Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:16:20,Under way using engine,12.5,0.0,355.2
2024-06-04 12:16:30,Under way using engine,12.5,0.0,355.2
2024-06-04 12:16:40,Under way using engine,12.4,359.9,355.2
2024-06-04 12:16:50,Under way using engine,12.425,0.0,355.2
2024-06-04 12:17:00,Under way using engine,12.45,0.10000000000002274,355.2
2024-06-04 12:17:10,Under way using engine,12.475,0.19999999999998863,355.2
2024-06-04 12:17:20,Under way using engine,12.5,0.30000000000001137,355.2
2024-06-04 12:17:30,Under way using engine,12.5,0.39999999999997726,355.2
2024-06-04 12:17:40,Under way using engine,12.6,0.39999999999997726,355.2
2024-06-04 12:17:50,Under way using engine,12.575,0.30000000000001137,355.2
2024-06-04 12:18:00,Under way using engine,12.55,0.19999999999998863,355.2
2024-06-04 12:18:10,Under way using engine,12.525,0.10000000000002274,355.2
2024-06-04 12:18:20,Under way using engine,12.5,0.0,355.2
2024-06-04 12:18:30,Under way using engine,12.5,0.10000000000002274,355.2
2024-06-04 12:18:40,Under way using engine,12.5,359.9,355.2
2024-06-04 12:18:50,Under way using engine,12.5,359.775,355.2
2024-06-04 12:19:00,Under way using engine,12.5,359.65,355.2
2024-06-04 12:19:10,Under way using engine,12.5,359.525,355.2
2024-06-04 12:19:20,Under way using engine,12.5,359.4,355.2
2024-06-04 12:19:30,Under way using engine,12.4,358.9,355.2
2024-06-04 12:19:40,Under way using engine,12.4,359.2,355.2
2024-06-04 12:19:50,Under way using engine,12.4,358.925,354.95
2024-06-04 12:20:00,Under way using engine,12.4,358.65,354.7
2024-06-04 12:20:10,Under way using engine,12.4,358.375,354.45
2024-06-04 12:20:20,Under way using engine,12.4,358.1,354.2
2024-06-04 12:20:30,Under way using engine,12.4,358.1,354.2
2024-06-04 12:20:40,Under way using engine,12.4,358.1,354.2
2024-06-04 12:20:50,Under way using engine,12.4,357.8,354.2
2024-06-04 12:21:00,Under way using engine,12.4,357.5,354.2
2024-06-04 12:21:10,Under way using engine,12.4,357.2,354.2
2024-06-04 12:21:20,Under way using engine,12.3,357.0,354.2
2024-06-04 12:21:30,Under way using engine,12.3,356.6,354.2
2024-06-04 12:21:40,Under way using engine,12.3,356.2,354.2
2024-06-04 12:21:50,Under way using engine,12.266666666666667,355.8,354.53333333333336
2024-06-04 12:22:00,Under way using engine,12.233333333333333,355.4,354.8666666666667
2024-06-04 12:22:10,Under way using engine,12.2,355.0,355.2
2024-06-04 12:22:20,Under way using engine,12.2,354.8,355.2
2024-06-04 12:22:30,Under way using engine,12.2,355.1,355.7
2024-06-04 12:22:40,Under way using engine,12.2,355.4,356.2
2024-06-04 12:22:50,Under way using engine,12.2,355.93333333333334,356.53333333333336
2024-06-04 12:23:00,Under way using engine,12.2,356.46666666666664,356.8666666666667
2024-06-04 12:23:10,Under way using engine,12.2,357.0,357.2
2024-06-04 12:23:20,Under way using engine,12.3,357.5,358.2
2024-06-04 12:23:30,Under way using engine,12.3,357.95,358.2
2024-06-04 12:23:40,Under way using engine,12.3,358.4,358.2
2024-06-04 12:23:50,Under way using engine,12.266666666666667,358.73333333333335,358.2
2024-06-04 12:24:00,Under way using engine,12.233333333333333,359.06666666666666,358.2
2024-06-04 12:24:10,Under way using engine,12.2,359.4,358.2
2024-06-04 12:24:20,Under way using engine,12.2,359.0,358.2
2024-06-04 12:24:30,Under way using engine,12.2,359.15,358.2
2024-06-04 12:24:40,Under way using engine,12.2,359.3,358.2
2024-06-04 12:24:50,Under way using engine,12.2,359.1666666666667,358.2
2024-06-04 12:25:00,Under way using engine,12.2,359.03333333333336,358.2
2024-06-04 12:25:10,Under way using engine,12.2,358.9,358.2
2024-06-04 12:25:20,Under way using engine,12.2,359.2,358.2
2024-06-04 12:25:30,Under way using engine,12.2,359.2,358.2
2024-06-04 12:25:40,Under way using engine,12.2,359.2,358.2
2024-06-04 12:25:50,Under way using engine,12.2,359.1666666666667,358.2
2024-06-04 12:26:00,Under way using engine,12.2,359.1333333333333,358.2
2024-06-04 12:26:10,Under way using engine,12.2,359.1,358.2
2024-06-04 12:26:20,Under way using engine,12.2,358.8,358.2
2024-06-04 12:26:30,Under way using engine,12.2,358.9,358.2
2024-06-04 12:26:40,Under way using engine,12.2,359.0,358.2
2024-06-04 12:26:50,Under way using engine,12.2,359.8,358.2
2024-06-04 12:27:00,Under way using engine,12.2,359.3,358.2
2024-06-04 12:27:10,Under way using engine,12.2,358.8,358.2
2024-06-04 12:27:20,Under way using engine,12.2,359.0,358.2
2024-06-04 12:27:30,Under way using engine,12.2,359.3,358.2
2024-06-04 12:27:40,Under way using engine,12.2,359.6,358.2
2024-06-04 12:27:50,Under way using engine,12.2,358.9,358.2
2024-06-04 12:28:00,Under way using engine,12.2,359.2,358.2
2024-06-04 12:28:10,Under way using engine,12.2,359.5,358.2
2024-06-04 12:28:20,Under way using engine,12.2,359.46666666666664,358.2
2024-06-04 12:28:30,Under way using engine,12.2,359.43333333333334,358.2
2024-06-04 12:28:40,Under way using engine,12.2,359.4,358.2
2024-06-04 12:28:50,Under way using engine,12.2,359.3,358.2
2024-06-04 12:29:00,Under way using engine,12.2,359.6,358.2
2024-06-04 12:29:10,Under way using engine,12.2,359.9,358.2
2024-06-04 12:29:20,Under way using engine,12.2,359.8666666666667,358.2
2024-06-04 12:29:30,Under way using engine,12.2,359.8333333333333,358.2
2024-06-04 12:29:40,Under way using engine,12.2,359.8,358.2
2024-06-04 12:29:50,Under way using engine,12.2,359.8,358.2
2024-06-04 12:30:00,Under way using engine,12.2,359.8,358.2
2024-06-04 12:30:10,Under way using engine,12.2,359.8,358.2
2024-06-04 12:30:20,Under way using engine,12.233333333333333,0.16666666666668561,358.2
2024-06-04 12:30:30,Under way using engine,12.266666666666667,0.5333333333333599,358.2
2024-06-04 12:30:40,Under way using engine,12.3,0.8999999999999773,358.2
2024-06-04 12:30:50,Under way using engine,12.2,0.6000000000000227,358.2
2024-06-04 12:31:00,Under way using engine,12.25,0.75,358.2
2024-06-04 12:31:10,Under way using engine,12.3,0.8999999999999773,358.2
