Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:53:05,Under way using engine,17.2,0.0,1.3999999999999773
2024-03-04 20:53:15,Under way using engine,17.166666666666668,0.0999999999999659,1.3999999999999773
2024-03-04 20:53:25,Under way using engine,17.133333333333333,0.19999999999998863,1.3999999999999773
2024-03-04 20:53:35,Under way using engine,17.1,0.2999999999999545,1.3999999999999773
2024-03-04 20:53:45,Under way using engine,17.1,0.23333333333329165,1.3999999999999773
2024-03-04 20:53:55,Under way using engine,17.1,0.16666666666662877,1.3999999999999773
2024-03-04 20:54:05,Under way using engine,17.1,0.0999999999999659,1.3999999999999773
2024-03-04 20:54:15,Under way using engine,17.1,0.2999999999999545,1.3999999999999773
2024-03-04 20:54:25,Under way using engine,17.1,0.5,1.3999999999999773
2024-03-04 20:54:35,Under way using engine,17.1,0.6999999999999886,1.3999999999999773
2024-03-04 20:54:45,Under way using engine,17.133333333333333,0.6666666666666288,1.3999999999999773
2024-03-04 20:54:55,Under way using engine,17.166666666666668,0.6333333333332689,1.3999999999999773
2024-03-04 20:55:05,Under way using engine,17.2,0.5999999999999659,1.3999999999999773
2024-03-04 20:55:15,Under way using engine,17.166666666666668,0.4333333333332803,1.3999999999999773
2024-03-04 20:55:25,Under way using engine,17.133333333333333,0.2666666666666515,1.3999999999999773
2024-03-04 20:55:35,Under way using engine,17.1,0.0999999999999659,1.3999999999999773
2024-03-04 20:55:45,Under way using engine,17.133333333333333,0.16666666666662877,1.3999999999999773
2024-03-04 20:55:55,Under way using engine,17.166666666666668,0.23333333333329165,1.3999999999999773
2024-03-04 20:56:05,Under way using engine,17.2,0.2999999999999545,1.3999999999999773
2024-03-04 20:56:15,Under way using engine,17.266666666666666,0.7333333333332916,1.7333333333332916
2024-03-04 20:56:25,Under way using engine,17.333333333333332,1.1666666666666288,2.066666666666663
2024-03-04 20:56:35,Under way using engine,17.4,1.599999999999966,2.3999999999999773
2024-03-04 20:56:45,Under way using engine,17.433333333333334,1.6999999999999886,2.7333333333332916
2024-03-04 20:56:55,Under way using engine,17.466666666666665,1.7999999999999545,3.066666666666663
