Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:57:43,Under way using engine,0.2,0.0,50.89999999999998
2024-03-07 01:57:53,Under way using engine,0.2,357.5,50.89999999999998
2024-03-07 01:58:03,Under way using engine,0.2,357.3,50.89999999999998
2024-03-07 01:58:13,Under way using engine,0.2,356.0,50.39999999999998
2024-03-07 01:58:23,Under way using engine,0.2,354.7,49.89999999999998
2024-03-07 01:58:33,Under way using engine,0.2,354.8,49.89999999999998
2024-03-07 01:58:43,Under way using engine,0.2,354.8,49.89999999999998
2024-03-07 01:58:53,Under way using engine,0.2,354.8,48.89999999999998
2024-03-07 01:59:03,Under way using engine,0.2,354.8,48.89999999999998
2024-03-07 01:59:13,Under way using engine,0.25,6.850000000000023,48.89999999999998
2024-03-07 01:59:23,Under way using engine,0.3,18.899999999999977,48.89999999999998
2024-03-07 01:59:33,Under way using engine,0.6,32.80000000000001,47.89999999999998
2024-03-07 01:59:43,Under way using engine,1.0,36.30000000000001,46.89999999999998
2024-03-07 01:59:53,Under way using engine,1.3,37.39999999999998,46.39999999999998
2024-03-07 02:00:03,Under way using engine,1.6,38.5,45.89999999999998
2024-03-07 02:00:13,Under way using engine,1.95,39.25,45.39999999999998
2024-03-07 02:00:23,Under way using engine,2.3,40.0,44.89999999999998
2024-03-07 02:00:33,Under way using engine,2.5,41.0,44.89999999999998
2024-03-07 02:00:43,Under way using engine,2.75,40.92500000000001,44.89999999999998
2024-03-07 02:00:53,Under way using engine,3.0,40.849999999999966,44.89999999999998
2024-03-07 02:01:03,Under way using engine,3.25,40.77499999999998,44.89999999999998
2024-03-07 02:01:13,Under way using engine,3.5,40.69999999999999,44.89999999999998
2024-03-07 02:01:23,Under way using engine,3.7,40.69999999999999,44.89999999999998
2024-03-07 02:01:33,Under way using engine,3.9,40.69999999999999,44.89999999999998
2024-03-07 02:01:43,Under way using engine,4.1,40.875,44.89999999999998
2024-03-07 02:01:53,Under way using engine,4.3,41.05000000000001,44.89999999999998
2024-03-07 02:02:03,Under way using engine,4.5,41.22500000000002,44.89999999999998
2024-03-07 02:02:13,Under way using engine,4.7,41.39999999999998,44.89999999999998
2024-03-07 02:02:23,Under way using engine,4.85,41.60000000000002,44.89999999999998
2024-03-07 02:02:33,Under way using engine,5.0,41.80000000000001,44.89999999999998
2024-03-07 02:02:43,Under way using engine,5.125,41.92500000000001,44.89999999999998
2024-03-07 02:02:53,Under way using engine,5.25,42.05000000000001,44.89999999999998
2024-03-07 02:03:03,Under way using engine,5.375,42.17500000000001,44.89999999999998
2024-03-07 02:03:13,Under way using engine,5.5,42.30000000000001,44.89999999999998
2024-03-07 02:03:23,Under way using engine,5.616666666666667,42.4666666666667,44.89999999999998
2024-03-07 02:03:33,Under way using engine,5.733333333333333,42.633333333333326,44.89999999999998
2024-03-07 02:03:43,Under way using engine,5.85,42.80000000000001,44.89999999999998
2024-03-07 02:03:53,Under way using engine,5.966666666666667,42.9666666666667,44.89999999999998
2024-03-07 02:04:03,Under way using engine,6.083333333333334,43.133333333333326,44.89999999999998
2024-03-07 02:04:13,Under way using engine,6.2,43.30000000000001,44.89999999999998
2024-03-07 02:04:23,Under way using engine,6.266666666666667,43.35000000000002,44.89999999999998
2024-03-07 02:04:33,Under way using engine,6.333333333333333,43.39999999999998,44.89999999999998
2024-03-07 02:04:43,Under way using engine,6.4,43.44999999999999,44.89999999999998
2024-03-07 02:04:53,Under way using engine,6.466666666666667,43.5,44.89999999999998
2024-03-07 02:05:03,Under way using engine,6.533333333333333,43.55000000000001,44.89999999999998
2024-03-07 02:05:13,Under way using engine,6.6,43.60000000000002,44.89999999999998
2024-03-07 02:05:23,Under way using engine,6.66,43.660000000000025,44.89999999999998
2024-03-07 02:05:33,Under way using engine,6.72,43.72000000000003,44.89999999999998
2024-03-07 02:05:43,Under way using engine,6.78,43.77999999999997,44.89999999999998
2024-03-07 02:05:53,Under way using engine,6.84,43.839999999999975,44.89999999999998
2024-03-07 02:06:03,Under way using engine,6.9,43.89999999999998,44.89999999999998
2024-03-07 02:06:13,Under way using engine,6.9,44.30000000000001,44.89999999999998
2024-03-07 02:06:23,Under way using engine,6.94,44.19999999999999,44.89999999999998
2024-03-07 02:06:33,Under way using engine,6.98,44.10000000000002,44.89999999999998
2024-03-07 02:06:43,Under way using engine,7.02,44.0,44.89999999999998
2024-03-07 02:06:53,Under way using engine,7.06,43.89999999999998,44.89999999999998
2024-03-07 02:07:03,Under way using engine,7.1,43.80000000000001,44.89999999999998
2024-03-07 02:07:13,Under way using engine,7.2,43.89999999999998,44.89999999999998
2024-03-07 02:07:23,Under way using engine,7.22,43.920000000000016,44.89999999999998
2024-03-07 02:07:33,Under way using engine,7.24,43.94,44.89999999999998
2024-03-07 02:07:43,Under way using engine,7.26,43.95999999999998,44.89999999999998
2024-03-07 02:07:53,Under way using engine,7.28,43.98000000000002,44.89999999999998
2024-03-07 02:08:03,Under way using engine,7.3,44.0,44.89999999999998
2024-03-07 02:08:13,Under way using engine,7.3,43.94999999999999,44.89999999999998
2024-03-07 02:08:23,Under way using engine,7.3,43.89999999999998,44.89999999999998
2024-03-07 02:08:33,Under way using engine,7.4,44.19999999999999,44.89999999999998
2024-03-07 02:08:43,Under way using engine,7.4,44.30000000000001,44.89999999999998
2024-03-07 02:08:53,Under way using engine,7.4,44.39999999999998,44.89999999999998
2024-03-07 02:09:03,Under way using engine,7.4,44.5,44.89999999999998
2024-03-07 02:09:13,Under way using engine,7.4,44.10000000000002,44.89999999999998
2024-03-07 02:09:23,Under way using engine,7.5,44.39999999999998,44.89999999999998
2024-03-07 02:09:33,Under way using engine,7.5,44.10000000000002,44.89999999999998
2024-03-07 02:09:43,Under way using engine,7.5,44.39999999999998,44.89999999999998
2024-03-07 02:09:53,Under way using engine,7.5,44.39999999999998,44.89999999999998
2024-03-07 02:10:03,Under way using engine,7.5,44.39999999999998,44.89999999999998
2024-03-07 02:10:13,Under way using engine,7.5,44.39999999999998,44.89999999999998
2024-03-07 02:10:23,Under way using engine,7.6,44.39999999999998,44.89999999999998
2024-03-07 02:10:33,Under way using engine,7.6,44.5,44.89999999999998
2024-03-07 02:10:43,Under way using engine,7.6,44.30000000000001,44.89999999999998
2024-03-07 02:10:53,Under way using engine,7.6,44.35000000000002,44.89999999999998
2024-03-07 02:11:03,Under way using engine,7.6,44.39999999999998,44.89999999999998
2024-03-07 02:11:13,Under way using engine,7.6,44.80000000000001,44.89999999999998
2024-03-07 02:11:23,Under way using engine,7.6,44.60000000000002,44.89999999999998
