Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:31:01,Under way using engine,13.8,0.0,4.699999999999989
2024-04-07 02:31:11,Under way using engine,13.8,0.03333333333330302,4.699999999999989
2024-04-07 02:31:21,Under way using engine,13.8,0.06666666666666288,4.699999999999989
2024-04-07 02:31:31,Under way using engine,13.8,0.10000000000002274,4.699999999999989
2024-04-07 02:31:41,Under way using engine,13.8,0.13333333333332575,4.699999999999989
2024-04-07 02:31:51,Under way using engine,13.8,0.16666666666662877,4.699999999999989
2024-04-07 02:32:01,Under way using engine,13.8,0.19999999999998863,4.699999999999989
2024-04-07 02:32:11,Under way using engine,13.8,0.13333333333332575,4.699999999999989
2024-04-07 02:32:21,Under way using engine,13.8,0.06666666666666288,4.699999999999989
2024-04-07 02:32:31,Under way using engine,13.8,0.0,4.699999999999989
2024-04-07 02:32:41,Under way using engine,13.8,359.9333333333333,4.699999999999989
2024-04-07 02:32:51,Under way using engine,13.8,359.8666666666667,4.699999999999989
2024-04-07 02:33:01,Under way using engine,13.8,359.79999999999995,4.699999999999989
2024-04-07 02:33:11,Under way using engine,13.8,359.82,4.740000000000009
2024-04-07 02:33:21,Under way using engine,13.8,359.84,4.779999999999973
2024-04-07 02:33:31,Under way using engine,13.8,359.86,4.819999999999993
2024-04-07 02:33:41,Under way using engine,13.8,359.88,4.860000000000014
2024-04-07 02:33:51,Under way using engine,13.8,359.9,4.899999999999977
2024-04-07 02:34:01,Under way using engine,13.8,359.91999999999996,4.939999999999998
2024-04-07 02:34:11,Under way using engine,13.8,359.93999999999994,4.980000000000018
2024-04-07 02:34:21,Under way using engine,13.8,359.96,5.019999999999982
2024-04-07 02:34:31,Under way using engine,13.8,359.98,5.060000000000002
2024-04-07 02:34:41,Under way using engine,13.8,0.0,5.100000000000023
2024-04-07 02:34:51,Under way using engine,13.8,0.01999999999998181,5.139999999999986
2024-04-07 02:35:01,Under way using engine,13.8,0.03999999999996362,5.17999999999995
2024-04-07 02:35:11,Under way using engine,13.8,0.060000000000002274,5.220000000000027
2024-04-07 02:35:21,Under way using engine,13.8,0.07999999999998408,5.259999999999991
2024-04-07 02:35:31,Under way using engine,13.8,0.10000000000002274,5.2999999999999545
2024-04-07 02:35:41,Under way using engine,13.8,0.12000000000000455,5.339999999999975
2024-04-07 02:35:51,Under way using engine,13.8,0.13999999999998636,5.3799999999999955
2024-04-07 02:36:01,Under way using engine,13.8,0.15999999999996817,5.419999999999959
2024-04-07 02:36:11,Under way using engine,13.8,0.17999999999994998,5.4599999999999795
2024-04-07 02:36:21,Under way using engine,13.8,0.19999999999998863,5.5
2024-04-07 02:36:31,Under way using engine,13.8,0.21999999999997044,5.539999999999964
2024-04-07 02:36:41,Under way using engine,13.8,0.2400000000000091,5.579999999999984
2024-04-07 02:36:51,Under way using engine,13.8,0.2599999999999909,5.6200000000000045
2024-04-07 02:37:01,Under way using engine,13.8,0.2799999999999727,5.659999999999968
2024-04-07 02:37:11,Under way using engine,13.8,0.2999999999999545,5.699999999999989
2024-04-07 02:37:21,Under way using engine,13.783333333333331,0.35000000000002274,5.699999999999989
2024-04-07 02:37:31,Under way using engine,13.766666666666667,0.39999999999997726,5.699999999999989
2024-04-07 02:37:41,Under way using engine,13.75,0.44999999999998863,5.699999999999989
2024-04-07 02:37:51,Under way using engine,13.733333333333333,0.5,5.699999999999989
2024-04-07 02:38:01,Under way using engine,13.716666666666669,0.5499999999999545,5.699999999999989
2024-04-07 02:38:11,Under way using engine,13.7,0.6000000000000227,5.699999999999989
2024-04-07 02:38:21,Under way using engine,13.7,0.6333333333333258,5.699999999999989
2024-04-07 02:38:31,Under way using engine,13.7,0.6666666666666288,5.699999999999989
2024-04-07 02:38:41,Under way using engine,13.7,0.6999999999999886,5.699999999999989
2024-04-07 02:38:51,Under way using engine,13.7,0.7333333333333485,5.699999999999989
2024-04-07 02:39:01,Under way using engine,13.7,0.7666666666666515,5.699999999999989
2024-04-07 02:39:11,Under way using engine,13.7,0.7999999999999545,5.699999999999989
2024-04-07 02:39:21,Under way using engine,13.7,0.7999999999999545,5.699999999999989
2024-04-07 02:39:31,Under way using engine,13.7,0.7999999999999545,5.699999999999989
2024-04-07 02:39:41,Under way using engine,13.7,0.7999999999999545,5.699999999999989
2024-04-07 02:39:51,Under way using engine,13.7,0.7999999999999545,5.699999999999989
2024-04-07 02:40:01,Under way using engine,13.7,0.7999999999999545,5.699999999999989
2024-04-07 02:40:11,Under way using engine,13.7,0.7999999999999545,5.699999999999989
2024-04-07 02:40:21,Under way using engine,13.733333333333333,0.8999999999999773,5.699999999999989
2024-04-07 02:40:31,Under way using engine,13.766666666666667,1.0,5.699999999999989
2024-04-07 02:40:41,Under way using engine,13.8,1.1000000000000227,5.699999999999989
2024-04-07 02:40:51,Under way using engine,13.8,1.1999999999999886,5.699999999999989
2024-04-07 02:41:01,Under way using engine,13.8,1.259999999999991,5.699999999999989
2024-04-07 02:41:11,Under way using engine,13.8,1.3199999999999932,5.699999999999989
2024-04-07 02:41:21,Under way using engine,13.8,1.3799999999999955,5.699999999999989
2024-04-07 02:41:31,Under way using engine,13.8,1.4399999999999977,5.699999999999989
2024-04-07 02:41:41,Under way using engine,13.8,1.5,5.699999999999989
2024-04-07 02:41:51,Under way using engine,13.8,1.2999999999999545,5.699999999999989
