Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:28:22,Under way using engine,14.3,0.0,0.0
2024-04-16 06:28:32,Under way using engine,14.266666666666667,0.0,0.0
2024-04-16 06:28:42,Under way using engine,14.233333333333333,0.0,0.0
2024-04-16 06:28:52,Under way using engine,14.2,0.0,0.0
2024-04-16 06:29:02,Under way using engine,14.2,0.3333333333333144,0.0
2024-04-16 06:29:12,Under way using engine,14.2,0.6666666666666856,0.0
2024-04-16 06:29:22,Under way using engine,14.2,1.0,0.0
2024-04-16 06:29:32,Under way using engine,14.166666666666666,1.0,0.0
2024-04-16 06:29:42,Under way using engine,14.133333333333333,1.0,0.0
2024-04-16 06:29:52,Under way using engine,14.1,1.0,0.0
2024-04-16 06:30:02,Under way using engine,14.066666666666666,1.0,0.0
2024-04-16 06:30:12,Under way using engine,14.033333333333331,1.0,0.0
2024-04-16 06:30:22,Under way using engine,14.0,1.0,0.0
2024-04-16 06:30:32,Under way using engine,14.0,1.0,0.0
2024-04-16 06:30:42,Under way using engine,14.0,1.0,0.0
2024-04-16 06:30:52,Under way using engine,14.0,1.0,0.0
2024-04-16 06:31:02,Under way using engine,14.0,1.0,0.0
2024-04-16 06:31:12,Under way using engine,14.0,1.0,0.0
2024-04-16 06:31:22,Under way using engine,14.0,1.0,0.0
2024-04-16 06:31:32,Under way using engine,13.966666666666669,1.0,0.3333333333333144
2024-04-16 06:31:42,Under way using engine,13.933333333333334,1.0,0.6666666666666856
2024-04-16 06:31:52,Under way using engine,13.9,1.0,1.0
2024-04-16 06:32:02,Under way using engine,13.933333333333334,1.6666666666666856,1.0
2024-04-16 06:32:12,Under way using engine,13.966666666666669,2.3333333333333144,1.0
2024-04-16 06:32:22,Under way using engine,14.0,3.0,1.0
2024-04-16 06:32:32,Under way using engine,13.966666666666669,2.0,0.6666666666666856
2024-04-16 06:32:42,Under way using engine,13.933333333333334,1.0,0.3333333333333144
2024-04-16 06:32:52,Under way using engine,13.9,0.0,0.0
2024-04-16 06:33:02,Under way using engine,13.933333333333334,0.3333333333333144,0.3333333333333144
2024-04-16 06:33:12,Under way using engine,13.966666666666669,0.6666666666666856,0.6666666666666856
2024-04-16 06:33:22,Under way using engine,14.0,1.0,1.0
2024-04-16 06:33:32,Under way using engine,13.983333333333334,0.8333333333333144,1.0
2024-04-16 06:33:42,Under way using engine,13.966666666666669,0.6666666666666856,1.0
2024-04-16 06:33:52,Under way using engine,13.95,0.5,1.0
2024-04-16 06:34:02,Under way using engine,13.933333333333334,0.3333333333333144,1.0
2024-04-16 06:34:12,Under way using engine,13.916666666666668,0.16666666666668561,1.0
2024-04-16 06:34:22,Under way using engine,13.9,0.0,1.0
2024-04-16 06:34:32,Under way using engine,13.9,359.962962962963,1.0
2024-04-16 06:34:42,Under way using engine,13.9,359.9259259259259,1.0
2024-04-16 06:34:52,Under way using engine,13.9,359.8888888888889,1.0
2024-04-16 06:35:02,Under way using engine,13.9,359.85185185185185,1.0
2024-04-16 06:35:12,Under way using engine,13.9,359.81481481481484,1.0
2024-04-16 06:35:22,Under way using engine,13.9,359.77777777777777,1.0
2024-04-16 06:35:32,Under way using engine,13.9,359.7407407407408,1.0
2024-04-16 06:35:42,Under way using engine,13.9,359.7037037037037,1.0
2024-04-16 06:35:52,Under way using engine,13.9,359.6666666666667,1.0
2024-04-16 06:36:02,Under way using engine,13.9,359.6296296296296,1.0
2024-04-16 06:36:12,Under way using engine,13.9,359.5925925925926,1.0
2024-04-16 06:36:22,Under way using engine,13.9,359.55555555555554,1.0
2024-04-16 06:36:32,Under way using engine,13.9,359.51851851851853,1.0
2024-04-16 06:36:42,Under way using engine,13.9,359.48148148148147,1.0
2024-04-16 06:36:52,Under way using engine,13.9,359.44444444444446,1.0
2024-04-16 06:37:02,Under way using engine,13.9,359.4074074074074,1.0
2024-04-16 06:37:12,Under way using engine,13.9,359.3703703703704,1.0
2024-04-16 06:37:22,Under way using engine,13.9,359.3333333333333,1.0
2024-04-16 06:37:32,Under way using engine,13.9,359.2962962962963,1.0
2024-04-16 06:37:42,Under way using engine,13.9,359.25925925925924,1.0
2024-04-16 06:37:52,Under way using engine,13.9,359.22222222222223,1.0
2024-04-16 06:38:02,Under way using engine,13.9,359.1851851851852,1.0
2024-04-16 06:38:12,Under way using engine,13.9,359.1481481481481,1.0
2024-04-16 06:38:22,Under way using engine,13.9,359.1111111111111,1.0
2024-04-16 06:38:32,Under way using engine,13.9,359.0740740740741,1.0
2024-04-16 06:38:42,Under way using engine,13.9,359.037037037037,1.0
2024-04-16 06:38:52,Under way using engine,13.9,359.0,1.0
2024-04-16 06:39:02,Under way using engine,13.9,359.1666666666667,1.0
2024-04-16 06:39:12,Under way using engine,13.9,359.3333333333333,1.0
2024-04-16 06:39:22,Under way using engine,13.9,359.5,1.0
2024-04-16 06:39:32,Under way using engine,13.9,359.6666666666667,1.0
2024-04-16 06:39:42,Under way using engine,13.9,359.8333333333333,1.0
2024-04-16 06:39:52,Under way using engine,13.9,0.0,1.0
2024-04-16 06:40:02,Under way using engine,13.9,0.0,1.0
2024-04-16 06:40:12,Under way using engine,13.9,0.0,1.0
2024-04-16 06:40:22,Under way using engine,13.9,0.0,1.0
2024-04-16 06:40:32,Under way using engine,13.9,0.0,1.0
2024-04-16 06:40:42,Under way using engine,13.9,0.0,1.0
2024-04-16 06:40:52,Under way using engine,13.9,0.0,1.0
2024-04-16 06:41:02,Under way using engine,13.9,0.16666666666668561,1.0
2024-04-16 06:41:12,Under way using engine,13.9,0.3333333333333144,1.0
2024-04-16 06:41:22,Under way using engine,13.9,0.5,1.0
2024-04-16 06:41:32,Under way using engine,13.9,0.6666666666666856,1.0
2024-04-16 06:41:42,Under way using engine,13.9,0.8333333333333144,1.0
2024-04-16 06:41:52,Under way using engine,13.9,1.0,1.0
2024-04-16 06:42:02,Under way using engine,13.916666666666668,0.8333333333333144,1.0
2024-04-16 06:42:12,Under way using engine,13.933333333333334,0.6666666666666856,1.0
2024-04-16 06:42:22,Under way using engine,13.95,0.5,1.0
2024-04-16 06:42:32,Under way using engine,13.966666666666669,0.3333333333333144,1.0
2024-04-16 06:42:42,Under way using engine,13.983333333333334,0.16666666666668561,1.0
2024-04-16 06:42:52,Under way using engine,14.0,0.0,1.0
2024-04-16 06:43:02,Under way using engine,14.0,0.0,1.0
2024-04-16 06:43:12,Under way using engine,14.0,0.0,1.0
