Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:35:19,Under way using engine,11.9,0.0,358.9
2024-04-05 07:35:29,Under way using engine,11.9,0.10000000000002274,358.65
2024-04-05 07:35:39,Under way using engine,11.9,0.19999999999998863,358.4
2024-04-05 07:35:49,Under way using engine,11.9,0.2999999999999545,358.15
2024-04-05 07:35:59,Under way using engine,11.9,0.39999999999997726,357.9
2024-04-05 07:36:09,Under way using engine,11.9,0.19999999999998863,358.4
2024-04-05 07:36:19,Under way using engine,11.9,0.0,358.9
2024-04-05 07:36:29,Under way using engine,11.9,359.825,358.65
2024-04-05 07:36:39,Under way using engine,11.9,359.65,358.4
2024-04-05 07:36:49,Under way using engine,11.9,359.47499999999997,358.15
2024-04-05 07:36:59,Under way using engine,11.9,359.29999999999995,357.9
2024-04-05 07:37:09,Under way using engine,11.9,359.25,358.4
2024-04-05 07:37:19,Under way using engine,11.9,359.2,358.9
2024-04-05 07:37:29,Under way using engine,11.9,359.525,358.65
2024-04-05 07:37:39,Under way using engine,11.9,359.85,358.4
2024-04-05 07:37:49,Under way using engine,11.9,0.17500000000001137,358.15
2024-04-05 07:37:59,Under way using engine,11.9,0.5,357.9
2024-04-05 07:38:09,Under way using engine,11.9,359.85,357.9
2024-04-05 07:38:19,Under way using engine,11.9,359.2,357.9
2024-04-05 07:38:29,Under way using engine,11.875,359.5,357.9
2024-04-05 07:38:39,Under way using engine,11.85,359.79999999999995,357.9
2024-04-05 07:38:49,Under way using engine,11.825,0.0999999999999659,357.9
2024-04-05 07:38:59,Under way using engine,11.8,0.39999999999997726,357.9
2024-04-05 07:39:09,Under way using engine,11.85,0.0999999999999659,358.4
2024-04-05 07:39:19,Under way using engine,11.9,359.79999999999995,358.9
2024-04-05 07:39:29,Under way using engine,11.9,359.75,358.65
2024-04-05 07:39:39,Under way using engine,11.9,359.69999999999993,358.4
2024-04-05 07:39:49,Under way using engine,11.9,359.65,358.15
2024-04-05 07:39:59,Under way using engine,11.9,359.59999999999997,357.9
2024-04-05 07:40:09,Under way using engine,11.85,359.9,358.4
2024-04-05 07:40:19,Under way using engine,11.8,0.19999999999998863,358.9
2024-04-05 07:40:29,Under way using engine,11.825,0.07499999999998863,358.9
2024-04-05 07:40:39,Under way using engine,11.85,359.95,358.9
2024-04-05 07:40:49,Under way using engine,11.875,359.825,358.9
2024-04-05 07:40:59,Under way using engine,11.9,359.7,358.9
2024-04-05 07:41:09,Under way using engine,11.85,359.75,358.4
2024-04-05 07:41:19,Under way using engine,11.8,359.79999999999995,357.9
2024-04-05 07:41:29,Under way using engine,11.825,359.69999999999993,357.9
2024-04-05 07:41:39,Under way using engine,11.85,359.59999999999997,357.9
