Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:00:07,Under way using engine,7.9,0.0,6.0
2024-06-13 09:00:17,Under way using engine,7.9,0.30000000000001137,6.0
2024-06-13 09:00:27,Under way using engine,7.88,0.2799999999999727,5.800000000000011
2024-06-13 09:00:37,Under way using engine,7.86,0.2599999999999909,5.600000000000023
2024-06-13 09:00:47,Under way using engine,7.84,0.2400000000000091,5.399999999999977
2024-06-13 09:00:57,Under way using engine,7.82,0.22000000000002728,5.199999999999989
2024-06-13 09:01:07,Under way using engine,7.8,0.19999999999998863,5.0
2024-06-13 09:01:17,Under way using engine,7.8,0.19999999999998863,5.0
2024-06-13 09:01:27,Under way using engine,7.775,0.22500000000002274,5.25
2024-06-13 09:01:37,Under way using engine,7.75,0.25,5.5
2024-06-13 09:01:47,Under way using engine,7.725,0.27499999999997726,5.75
2024-06-13 09:01:57,Under way using engine,7.7,0.30000000000001137,6.0
2024-06-13 09:02:07,Under way using engine,7.7,0.8000000000000114,5.0
2024-06-13 09:02:17,Under way using engine,7.68,0.7200000000000273,5.0
2024-06-13 09:02:27,Under way using engine,7.66,0.6399999999999864,5.0
2024-06-13 09:02:37,Under way using engine,7.64,0.5600000000000023,5.0
2024-06-13 09:02:47,Under way using engine,7.62,0.4800000000000182,5.0
2024-06-13 09:02:57,Under way using engine,7.6,0.39999999999997726,5.0
2024-06-13 09:03:07,Under way using engine,7.6,0.8000000000000114,5.0
2024-06-13 09:03:17,Under way using engine,7.58,1.1800000000000068,5.600000000000023
2024-06-13 09:03:27,Under way using engine,7.56,1.5600000000000023,6.199999999999989
2024-06-13 09:03:37,Under way using engine,7.54,1.9399999999999977,6.800000000000011
2024-06-13 09:03:47,Under way using engine,7.52,2.319999999999993,7.399999999999977
2024-06-13 09:03:57,Under way using engine,7.5,2.6999999999999886,8.0
2024-06-13 09:04:07,Under way using engine,7.5,3.3999999999999773,8.0
2024-06-13 09:04:17,Under way using engine,7.5,3.6200000000000045,8.0
2024-06-13 09:04:27,Under way using engine,7.5,3.840000000000032,8.0
2024-06-13 09:04:37,Under way using engine,7.5,4.060000000000002,8.0
2024-06-13 09:04:47,Under way using engine,7.5,4.279999999999973,8.0
2024-06-13 09:04:57,Under way using engine,7.5,4.5,8.0
2024-06-13 09:05:07,Under way using engine,7.5,4.0,8.0
2024-06-13 09:05:17,Under way using engine,7.5,3.980000000000018,8.199999999999989
2024-06-13 09:05:27,Under way using engine,7.5,3.9600000000000364,8.399999999999977
2024-06-13 09:05:37,Under way using engine,7.5,3.9399999999999977,8.600000000000023
2024-06-13 09:05:47,Under way using engine,7.5,3.919999999999959,8.800000000000011
2024-06-13 09:05:57,Under way using engine,7.5,3.8999999999999773,9.0
2024-06-13 09:06:07,Under way using engine,7.5,4.050000000000011,8.833333333333314
2024-06-13 09:06:17,Under way using engine,7.5,4.199999999999989,8.666666666666629
2024-06-13 09:06:27,Under way using engine,7.5,4.350000000000023,8.5
2024-06-13 09:06:37,Under way using engine,7.5,4.5,8.333333333333314
2024-06-13 09:06:47,Under way using engine,7.5,4.649999999999977,8.166666666666629
2024-06-13 09:06:57,Under way using engine,7.5,4.800000000000011,8.0
2024-06-13 09:07:07,Under way using engine,7.516666666666667,4.783333333333303,8.0
