Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:27:57,Under way using engine,10.9,0.0,351.0
2024-05-20 06:28:07,Under way using engine,10.85,356.95,346.0
2024-05-20 06:28:17,Under way using engine,10.8,353.9,341.0
2024-05-20 06:28:27,Under way using engine,10.625,349.15,337.25
2024-05-20 06:28:37,Under way using engine,10.45,344.4,333.5
2024-05-20 06:28:47,Under way using engine,10.275,339.65,329.75
2024-05-20 06:28:57,Under way using engine,10.1,334.9,326.0
2024-05-20 06:29:07,Under way using engine,10.0,331.5,325.0
2024-05-20 06:29:17,Under way using engine,9.9,328.1,324.0
2024-05-20 06:29:27,Under way using engine,9.9,327.45000000000005,323.75
2024-05-20 06:29:37,Under way using engine,9.9,326.8,323.5
2024-05-20 06:29:47,Under way using engine,9.9,326.15,323.25
2024-05-20 06:29:57,Under way using engine,9.9,325.5,323.0
2024-05-20 06:30:07,Under way using engine,9.9,325.5,323.0
2024-05-20 06:30:17,Under way using engine,9.9,325.0,324.0
2024-05-20 06:30:27,Under way using engine,9.9,325.125,324.0
2024-05-20 06:30:37,Under way using engine,9.9,325.25,324.0
2024-05-20 06:30:47,Under way using engine,9.9,325.375,324.0
2024-05-20 06:30:57,Under way using engine,9.9,325.5,324.0
2024-05-20 06:31:07,Under way using engine,10.0,325.8,324.0
2024-05-20 06:31:17,Under way using engine,10.0,326.2,324.0
2024-05-20 06:31:27,Under way using engine,10.0,326.1,324.0
2024-05-20 06:31:37,Under way using engine,10.0,326.0,324.0
2024-05-20 06:31:47,Under way using engine,10.0,325.9,324.0
2024-05-20 06:31:57,Under way using engine,10.0,325.8,324.0
2024-05-20 06:32:07,Under way using engine,10.0,325.1,323.0
2024-05-20 06:32:17,Under way using engine,10.0,325.5,323.0
2024-05-20 06:32:27,Under way using engine,10.025,325.5,323.25
2024-05-20 06:32:37,Under way using engine,10.05,325.5,323.5
2024-05-20 06:32:47,Under way using engine,10.075,325.5,323.75
2024-05-20 06:32:57,Under way using engine,10.1,325.5,324.0
2024-05-20 06:33:07,Under way using engine,10.1,325.6,324.0
2024-05-20 06:33:17,Under way using engine,10.1,325.95000000000005,324.5
2024-05-20 06:33:27,Under way using engine,10.1,326.3,325.0
2024-05-20 06:33:37,Under way using engine,10.066666666666666,326.3,325.0
2024-05-20 06:33:47,Under way using engine,10.033333333333331,326.3,325.0
2024-05-20 06:33:57,Under way using engine,10.0,326.3,325.0
2024-05-20 06:34:07,Under way using engine,10.1,326.5,325.0
2024-05-20 06:34:17,Under way using engine,10.1,326.5,325.0
2024-05-20 06:34:27,Under way using engine,10.1,326.5,325.0
2024-05-20 06:34:37,Under way using engine,10.1,326.7,325.0
2024-05-20 06:34:47,Under way using engine,10.1,326.75,325.0
2024-05-20 06:34:57,Under way using engine,10.1,326.8,325.0
2024-05-20 06:35:07,Under way using engine,10.2,327.1,325.0
2024-05-20 06:35:17,Under way using engine,10.2,326.95000000000005,325.0
2024-05-20 06:35:27,Under way using engine,10.2,326.8,325.0
2024-05-20 06:35:37,Under way using engine,10.2,326.8,325.0
2024-05-20 06:35:47,Under way using engine,10.2,326.8,325.0
2024-05-20 06:35:57,Under way using engine,10.2,326.8,325.0
2024-05-20 06:36:07,Under way using engine,10.2,326.8,325.0
2024-05-20 06:36:17,Under way using engine,10.2,326.55,325.0
2024-05-20 06:36:27,Under way using engine,10.2,326.3,325.0
2024-05-20 06:36:37,Under way using engine,10.2,326.5,325.0
2024-05-20 06:36:47,Under way using engine,10.2,326.7,325.0
2024-05-20 06:36:57,Under way using engine,10.2,326.9,325.0
2024-05-20 06:37:07,Under way using engine,10.2,327.1,325.0
2024-05-20 06:37:17,Under way using engine,10.2,327.3,325.0
2024-05-20 06:37:27,Under way using engine,10.2,327.2,325.0
2024-05-20 06:37:37,Under way using engine,10.2,327.1,325.0
