Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:43:20,Under way using engine,12.1,0.0,3.0
2024-04-24 06:43:30,Under way using engine,12.15,359.5,2.5
2024-04-24 06:43:40,Under way using engine,12.2,359.0,2.0
2024-04-24 06:43:50,Under way using engine,12.2,358.0,2.0
2024-04-24 06:44:00,Under way using engine,12.2,358.0,3.0
2024-04-24 06:44:10,Under way using engine,12.2,359.0,2.0
2024-04-24 06:44:20,Under way using engine,12.2,359.0,2.0
2024-04-24 06:44:30,Under way using engine,12.25,358.5,2.5
2024-04-24 06:44:40,Under way using engine,12.3,358.0,3.0
2024-04-24 06:44:50,Under way using engine,12.3,359.0,3.0
2024-04-24 06:45:00,Under way using engine,12.3,359.0,3.0
2024-04-24 06:45:10,Under way using engine,12.3,359.0,2.0
2024-04-24 06:45:20,Under way using engine,12.3,359.0,2.0
2024-04-24 06:45:30,Under way using engine,12.3,359.0,2.5
2024-04-24 06:45:40,Under way using engine,12.3,359.0,3.0
2024-04-24 06:45:50,Under way using engine,12.3,358.0,4.0
2024-04-24 06:46:00,Under way using engine,12.3,358.0,6.0
2024-04-24 06:46:10,Under way using engine,12.3,359.5,7.0
2024-04-24 06:46:20,Under way using engine,12.3,1.0,8.0
2024-04-24 06:46:30,Under way using engine,12.2,2.0,8.0
2024-04-24 06:46:40,Under way using engine,12.2,3.0,9.0
2024-04-24 06:46:50,Under way using engine,12.2,4.0,9.0
2024-04-24 06:47:00,Under way using engine,12.1,5.0,8.0
2024-04-24 06:47:10,Under way using engine,12.1,4.5,7.5
2024-04-24 06:47:20,Under way using engine,12.1,4.0,7.0
2024-04-24 06:47:30,Under way using engine,12.1,4.0,6.0
2024-04-24 06:47:40,Under way using engine,12.1,3.0,6.0
2024-04-24 06:47:50,Under way using engine,12.1,3.0,6.0
2024-04-24 06:48:00,Under way using engine,12.1,2.0,5.0
2024-04-24 06:48:10,Under way using engine,12.133333333333333,1.6666666666666288,5.0
2024-04-24 06:48:20,Under way using engine,12.166666666666666,1.3333333333333712,5.0
2024-04-24 06:48:30,Under way using engine,12.2,1.0,5.0
2024-04-24 06:48:40,Under way using engine,12.2,1.0,5.0
2024-04-24 06:48:50,Under way using engine,12.2,1.0,4.0
2024-04-24 06:49:00,Under way using engine,12.2,1.0,4.0
2024-04-24 06:49:10,Under way using engine,12.2,1.0,4.333333333333371
2024-04-24 06:49:20,Under way using engine,12.2,1.0,4.666666666666629
2024-04-24 06:49:30,Under way using engine,12.2,1.0,5.0
2024-04-24 06:49:40,Under way using engine,12.2,1.0,5.0
2024-04-24 06:49:50,Under way using engine,12.2,1.0,6.0
2024-04-24 06:50:00,Under way using engine,12.2,1.0,6.0
2024-04-24 06:50:10,Under way using engine,12.2,1.3333333333333712,6.333333333333371
2024-04-24 06:50:20,Under way using engine,12.2,1.6666666666666288,6.666666666666629
2024-04-24 06:50:30,Under way using engine,12.2,2.0,7.0
2024-04-24 06:50:40,Under way using engine,12.2,3.0,7.0
2024-04-24 06:50:50,Under way using engine,12.2,3.0,7.0
2024-04-24 06:51:00,Under way using engine,12.2,3.0,7.0
2024-04-24 06:51:10,Under way using engine,12.2,3.0,7.0
2024-04-24 06:51:20,Under way using engine,12.2,3.0,7.0
2024-04-24 06:51:30,Under way using engine,12.2,3.0,7.0
2024-04-24 06:51:40,Under way using engine,12.2,3.0,8.0
2024-04-24 06:51:50,Under way using engine,12.2,4.0,8.0
2024-04-24 06:52:00,Under way using engine,12.2,4.0,6.0
2024-04-24 06:52:10,Under way using engine,12.2,4.0,5.0
2024-04-24 06:52:20,Under way using engine,12.2,3.0,4.5
2024-04-24 06:52:30,Under way using engine,12.2,2.0,4.0
2024-04-24 06:52:40,Under way using engine,12.2,2.0,4.0
2024-04-24 06:52:50,Under way using engine,12.2,1.0,4.0
2024-04-24 06:53:00,Under way using engine,12.2,1.0,4.0
2024-04-24 06:53:10,Under way using engine,12.2,0.0,4.0
2024-04-24 06:53:20,Under way using engine,12.2,0.5,3.5
2024-04-24 06:53:30,Under way using engine,12.2,1.0,3.0
