Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:13:54,Under way using engine,6.8,0.0,349.2
2024-06-06 07:14:04,Under way using engine,6.8,359.0,349.2
2024-06-06 07:14:14,Under way using engine,6.75,358.5,349.2
2024-06-06 07:14:24,Under way using engine,6.7,358.0,349.2
2024-06-06 07:14:34,Under way using engine,6.725,358.525,349.45
2024-06-06 07:14:44,Under way using engine,6.75,359.05,349.7
2024-06-06 07:14:54,Under way using engine,6.775,359.575,349.95
2024-06-06 07:15:04,Under way using engine,6.8,0.0999999999999659,350.2
2024-06-06 07:15:14,Under way using engine,6.8,359.95,350.2
2024-06-06 07:15:24,Under way using engine,6.8,359.8,350.2
2024-06-06 07:15:34,Under way using engine,6.8,359.1333333333333,350.2
2024-06-06 07:15:44,Under way using engine,6.8,358.4666666666667,350.2
2024-06-06 07:15:54,Under way using engine,6.8,357.8,350.2
2024-06-06 07:16:04,Under way using engine,6.8,357.5,350.2
2024-06-06 07:16:14,Under way using engine,6.85,357.7,350.2
2024-06-06 07:16:24,Under way using engine,6.9,357.9,350.2
2024-06-06 07:16:34,Under way using engine,6.9,358.3,350.5333333333333
2024-06-06 07:16:44,Under way using engine,6.9,358.7,350.8666666666667
2024-06-06 07:16:54,Under way using engine,6.9,359.09999999999997,351.2
2024-06-06 07:17:04,Under way using engine,6.9,359.025,351.075
2024-06-06 07:17:14,Under way using engine,6.9,358.95,350.95
2024-06-06 07:17:24,Under way using engine,6.9,358.875,350.825
2024-06-06 07:17:34,Under way using engine,6.9,358.8,350.7
2024-06-06 07:17:44,Under way using engine,6.9,358.72499999999997,350.575
2024-06-06 07:17:54,Under way using engine,6.9,358.65,350.45
2024-06-06 07:18:04,Under way using engine,6.9,358.575,350.325
2024-06-06 07:18:14,Under way using engine,6.9,358.5,350.2
2024-06-06 07:18:24,Under way using engine,6.9,358.7,350.2
2024-06-06 07:18:34,Under way using engine,6.9,358.9,350.2
2024-06-06 07:18:44,Under way using engine,6.9,359.09999999999997,350.2
2024-06-06 07:18:54,Under way using engine,6.9,359.3,350.2
2024-06-06 07:19:04,Under way using engine,6.9,359.5,350.2
2024-06-06 07:19:14,Under way using engine,6.9,359.7,350.2
2024-06-06 07:19:24,Under way using engine,6.9,359.3666666666667,350.2
2024-06-06 07:19:34,Under way using engine,6.9,359.0333333333333,350.2
2024-06-06 07:19:44,Under way using engine,6.9,358.7,350.2
2024-06-06 07:19:54,Under way using engine,6.9,358.3666666666667,350.2
2024-06-06 07:20:04,Under way using engine,6.9,358.0333333333333,350.2
