Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:45:07,Under way using engine,14.0,0.0,354.5
2024-03-05 04:45:17,Under way using engine,14.0,0.19999999999998863,354.8333333333333
2024-03-05 04:45:27,Under way using engine,14.0,0.39999999999997726,355.16666666666663
2024-03-05 04:45:37,Under way using engine,14.0,0.6000000000000227,355.5
2024-03-05 04:45:47,Under way using engine,14.0,0.7333333333332916,355.8333333333333
2024-03-05 04:45:57,Under way using engine,14.0,0.8666666666666742,356.16666666666663
2024-03-05 04:46:07,Under way using engine,14.0,1.0,356.5
2024-03-05 04:46:17,Under way using engine,14.0,0.8999999999999773,356.16666666666663
2024-03-05 04:46:27,Under way using engine,14.0,0.8000000000000114,355.8333333333333
2024-03-05 04:46:37,Under way using engine,14.0,0.6999999999999886,355.5
2024-03-05 04:46:47,Under way using engine,14.0,0.6999999999999886,355.5
2024-03-05 04:46:57,Under way using engine,14.0,0.6999999999999886,355.5
2024-03-05 04:47:07,Under way using engine,14.0,0.6999999999999886,355.5
2024-03-05 04:47:17,Under way using engine,13.966666666666669,0.6333333333333258,355.5
2024-03-05 04:47:27,Under way using engine,13.933333333333334,0.566666666666606,355.5
2024-03-05 04:47:37,Under way using engine,13.9,0.5,355.5
2024-03-05 04:47:47,Under way using engine,13.9,0.7333333333332916,355.5
2024-03-05 04:47:57,Under way using engine,13.9,0.966666666666697,355.5
2024-03-05 04:48:07,Under way using engine,13.9,1.1999999999999886,355.5
2024-03-05 04:48:17,Under way using engine,13.9,1.1333333333333258,355.5
2024-03-05 04:48:27,Under way using engine,13.9,1.066666666666606,355.5
2024-03-05 04:48:37,Under way using engine,13.9,1.0,355.5
2024-03-05 04:48:47,Under way using engine,13.9,0.966666666666697,355.5
2024-03-05 04:48:57,Under way using engine,13.9,0.9333333333332803,355.5
2024-03-05 04:49:07,Under way using engine,13.9,0.8999999999999773,355.5
2024-03-05 04:49:17,Under way using engine,13.9,0.39999999999997726,354.8333333333333
2024-03-05 04:49:27,Under way using engine,13.9,359.9,354.16666666666663
2024-03-05 04:49:37,Under way using engine,13.9,359.4,353.5
2024-03-05 04:49:47,Under way using engine,13.9,358.9333333333333,352.8333333333333
2024-03-05 04:49:57,Under way using engine,13.9,358.4666666666667,352.16666666666663
2024-03-05 04:50:07,Under way using engine,13.9,358.0,351.5
2024-03-05 04:50:17,Under way using engine,13.866666666666667,357.8333333333333,351.5
2024-03-05 04:50:27,Under way using engine,13.833333333333334,357.66666666666663,351.5
2024-03-05 04:50:37,Under way using engine,13.8,357.5,351.5
2024-03-05 04:50:47,Under way using engine,13.8,357.8333333333333,351.8333333333333
2024-03-05 04:50:57,Under way using engine,13.8,358.16666666666663,352.16666666666663
2024-03-05 04:51:07,Under way using engine,13.8,358.5,352.5
2024-03-05 04:51:17,Under way using engine,13.8,358.5,352.5
2024-03-05 04:51:27,Under way using engine,13.8,358.5,352.5
2024-03-05 04:51:37,Under way using engine,13.8,358.5,352.5
2024-03-05 04:51:47,Under way using engine,13.8,358.5,352.5
2024-03-05 04:51:57,Under way using engine,13.8,358.5,352.5
2024-03-05 04:52:07,Under way using engine,13.8,358.5,352.5
2024-03-05 04:52:17,Under way using engine,13.8,358.5,352.5
2024-03-05 04:52:27,Under way using engine,13.8,358.5,352.5
2024-03-05 04:52:37,Under way using engine,13.8,358.5,352.5
2024-03-05 04:52:47,Under way using engine,13.8,358.5,352.5
2024-03-05 04:52:57,Under way using engine,13.8,358.5,352.5
2024-03-05 04:53:07,Under way using engine,13.8,358.5,352.5
2024-03-05 04:53:17,Under way using engine,13.8,358.5,352.5
2024-03-05 04:53:27,Under way using engine,13.8,358.5,352.5
2024-03-05 04:53:37,Under way using engine,13.8,358.5,352.5
2024-03-05 04:53:47,Under way using engine,13.8,358.5,352.5
2024-03-05 04:53:57,Under way using engine,13.8,358.5,352.5
2024-03-05 04:54:07,Under way using engine,13.8,358.5,352.5
2024-03-05 04:54:17,Under way using engine,13.8,358.5,352.5
2024-03-05 04:54:27,Under way using engine,13.8,358.5,352.5
2024-03-05 04:54:37,Under way using engine,13.8,358.5,352.5
2024-03-05 04:54:47,Under way using engine,13.8,358.5,352.5
2024-03-05 04:54:57,Under way using engine,13.8,358.5,352.5
2024-03-05 04:55:07,Under way using engine,13.8,358.5,352.5
2024-03-05 04:55:17,Under way using engine,13.8,358.5,352.5
2024-03-05 04:55:27,Under way using engine,13.8,358.5,352.5
2024-03-05 04:55:37,Under way using engine,13.8,358.5,352.5
2024-03-05 04:55:47,Under way using engine,13.8,358.5,352.5
2024-03-05 04:55:57,Under way using engine,13.8,358.5,352.5
2024-03-05 04:56:07,Under way using engine,13.8,358.5,352.5
2024-03-05 04:56:17,Under way using engine,13.8,358.5,352.5
2024-03-05 04:56:27,Under way using engine,13.8,358.5,352.5
2024-03-05 04:56:37,Under way using engine,13.8,358.5,352.5
2024-03-05 04:56:47,Under way using engine,13.8,358.5,352.5
2024-03-05 04:56:57,Under way using engine,13.8,358.5,352.5
2024-03-05 04:57:07,Under way using engine,13.8,358.5,352.5
2024-03-05 04:57:17,Under way using engine,13.8,358.5,352.5
2024-03-05 04:57:27,Under way using engine,13.8,358.5,352.5
2024-03-05 04:57:37,Under way using engine,13.8,358.5,352.5
2024-03-05 04:57:47,Under way using engine,13.8,358.5,352.5
2024-03-05 04:57:57,Under way using engine,13.8,358.5,352.5
2024-03-05 04:58:07,Under way using engine,13.8,358.5,352.5
2024-03-05 04:58:17,Under way using engine,13.8,358.5,352.5
2024-03-05 04:58:27,Under way using engine,13.8,358.5,352.5
2024-03-05 04:58:37,Under way using engine,13.8,358.5,352.5
2024-03-05 04:58:47,Under way using engine,13.8,358.5,352.5
2024-03-05 04:58:57,Under way using engine,13.8,358.5,352.5
2024-03-05 04:59:07,Under way using engine,13.8,358.5,352.5
2024-03-05 04:59:17,Under way using engine,13.8,358.5,352.5
2024-03-05 04:59:27,Under way using engine,13.8,358.5,352.5
2024-03-05 04:59:37,Under way using engine,13.8,358.5,352.5
2024-03-05 04:59:47,Under way using engine,13.8,358.5,352.5
2024-03-05 04:59:57,Under way using engine,13.8,358.5,352.5
