Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:49:19,Under way using engine,7.8,0.0,0.8999999999999773
2024-11-28 05:49:29,Under way using engine,7.7,0.8999999999999773,0.8999999999999773
2024-11-28 05:49:39,Under way using engine,7.7,0.8000000000000114,0.39999999999997726
2024-11-28 05:49:49,Under way using engine,7.7,0.6999999999999886,359.9
2024-11-28 05:49:59,Under way using engine,7.8,0.0,359.9
2024-11-28 05:50:09,Under way using engine,7.9,359.7,359.9
2024-11-28 05:50:19,Under way using engine,8.0,359.4,359.9
2024-11-28 05:50:29,Under way using engine,8.2,358.7,359.9
2024-11-28 05:50:39,Under way using engine,8.149999999999999,358.3,0.39999999999997726
2024-11-28 05:50:49,Under way using engine,8.1,357.9,0.8999999999999773
2024-11-28 05:50:59,Under way using engine,8.2,358.5,0.8999999999999773
2024-11-28 05:51:09,Under way using engine,8.2,359.15,0.39999999999997726
2024-11-28 05:51:19,Under way using engine,8.2,359.8,359.9
2024-11-28 05:51:29,Under way using engine,8.3,358.7,359.9
2024-11-28 05:51:39,Under way using engine,8.5,358.2,359.9
2024-11-28 05:51:49,Under way using engine,8.5,358.6,0.8999999999999773
2024-11-28 05:51:59,Under way using engine,8.5,359.6,0.8999999999999773
2024-11-28 05:52:09,Under way using engine,8.5,0.10000000000002274,0.39999999999997726
2024-11-28 05:52:19,Under way using engine,8.5,0.6000000000000227,359.9
2024-11-28 05:52:29,Under way using engine,8.6,359.85,359.9
2024-11-28 05:52:39,Under way using engine,8.7,359.1,359.9
2024-11-28 05:52:49,Under way using engine,8.6,359.2,359.9
2024-11-28 05:52:59,Under way using engine,8.6,358.7,359.9
2024-11-28 05:53:09,Under way using engine,8.6,358.75,359.9
2024-11-28 05:53:19,Under way using engine,8.6,358.8,359.9
2024-11-28 05:53:29,Under way using engine,8.55,358.05,359.9
2024-11-28 05:53:39,Under way using engine,8.5,357.3,359.9
2024-11-28 05:53:49,Under way using engine,8.6,356.8,0.8999999999999773
