Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:27:47,Under way using engine,10.8,0.0,0.8000000000000114
2024-04-21 20:27:57,Under way using engine,10.8,0.19999999999998863,1.3000000000000114
2024-04-21 20:28:07,Under way using engine,10.8,0.39999999999997726,1.8000000000000114
2024-04-21 20:28:17,Under way using engine,10.8,0.8000000000000114,1.8000000000000114
2024-04-21 20:28:27,Under way using engine,10.8,1.0,1.8000000000000114
2024-04-21 20:28:37,Under way using engine,10.8,1.2000000000000455,1.8000000000000114
2024-04-21 20:28:47,Under way using engine,10.8,1.3999999999999773,1.8000000000000114
2024-04-21 20:28:57,Under way using engine,10.8,1.4333333333333371,1.466666666666697
2024-04-21 20:29:07,Under way using engine,10.8,1.466666666666697,1.1333333333333258
2024-04-21 20:29:17,Under way using engine,10.8,1.5,0.8000000000000114
2024-04-21 20:29:27,Under way using engine,10.8,1.3999999999999773,0.8000000000000114
2024-04-21 20:29:37,Under way using engine,10.8,1.3799999999999955,0.8000000000000114
2024-04-21 20:29:47,Under way using engine,10.8,1.3600000000000136,0.8000000000000114
2024-04-21 20:29:57,Under way using engine,10.8,1.3400000000000318,0.8000000000000114
2024-04-21 20:30:07,Under way using engine,10.8,1.32000000000005,0.8000000000000114
2024-04-21 20:30:17,Under way using engine,10.8,1.3000000000000114,0.8000000000000114
2024-04-21 20:30:27,Under way using engine,10.8,1.3000000000000114,0.8000000000000114
2024-04-21 20:30:37,Under way using engine,10.8,1.3000000000000114,0.8000000000000114
2024-04-21 20:30:47,Under way using engine,10.8,1.0500000000000114,0.8000000000000114
2024-04-21 20:30:57,Under way using engine,10.8,0.8000000000000114,0.8000000000000114
2024-04-21 20:31:07,Under way using engine,10.8,0.5500000000000114,0.8000000000000114
2024-04-21 20:31:17,Under way using engine,10.8,0.30000000000001137,0.8000000000000114
2024-04-21 20:31:27,Under way using engine,10.8,0.5,0.8000000000000114
2024-04-21 20:31:37,Under way using engine,10.8,0.4800000000000182,0.8000000000000114
2024-04-21 20:31:47,Under way using engine,10.8,0.4600000000000364,0.8000000000000114
2024-04-21 20:31:57,Under way using engine,10.8,0.4399999999999977,0.8000000000000114
2024-04-21 20:32:07,Under way using engine,10.8,0.4200000000000159,0.8000000000000114
2024-04-21 20:32:17,Under way using engine,10.8,0.39999999999997726,0.8000000000000114
2024-04-21 20:32:27,Under way using engine,10.8,0.6000000000000227,0.8000000000000114
2024-04-21 20:32:37,Under way using engine,10.8,0.6500000000000341,0.6333333333333258
2024-04-21 20:32:47,Under way using engine,10.8,0.7000000000000455,0.466666666666697
2024-04-21 20:32:57,Under way using engine,10.8,0.75,0.30000000000001137
2024-04-21 20:33:07,Under way using engine,10.8,0.8000000000000114,0.13333333333332575
2024-04-21 20:33:17,Under way using engine,10.8,0.8500000000000227,359.9666666666667
2024-04-21 20:33:27,Under way using engine,10.8,0.8999999999999773,359.8
2024-04-21 20:33:37,Under way using engine,10.8,0.6666666666666856,359.8
2024-04-21 20:33:47,Under way using engine,10.8,0.4333333333333371,359.8
2024-04-21 20:33:57,Under way using engine,10.8,0.19999999999998863,359.8
2024-04-21 20:34:07,Under way using engine,10.8,359.9666666666667,359.8
2024-04-21 20:34:17,Under way using engine,10.8,359.73333333333335,359.8
2024-04-21 20:34:27,Under way using engine,10.8,359.5,359.8
2024-04-21 20:34:37,Under way using engine,10.8,359.7833333333333,359.9666666666667
2024-04-21 20:34:47,Under way using engine,10.8,0.06666666666666288,0.13333333333332575
2024-04-21 20:34:57,Under way using engine,10.8,0.35000000000002274,0.30000000000001137
2024-04-21 20:35:07,Under way using engine,10.8,0.6333333333333258,0.466666666666697
2024-04-21 20:35:17,Under way using engine,10.8,0.9166666666666856,0.6333333333333258
2024-04-21 20:35:27,Under way using engine,10.8,1.2000000000000455,0.8000000000000114
2024-04-21 20:35:37,Under way using engine,10.8,1.1666666666666856,0.8000000000000114
2024-04-21 20:35:47,Under way using engine,10.8,1.1333333333333258,0.8000000000000114
2024-04-21 20:35:57,Under way using engine,10.8,1.1000000000000227,0.8000000000000114
2024-04-21 20:36:07,Under way using engine,10.8,1.0666666666666629,0.8000000000000114
2024-04-21 20:36:17,Under way using engine,10.8,1.033333333333303,0.8000000000000114
2024-04-21 20:36:27,Under way using engine,10.8,1.0,0.8000000000000114
2024-04-21 20:36:37,Under way using engine,10.8,1.3500000000000227,0.8000000000000114
2024-04-21 20:36:47,Under way using engine,10.8,1.7000000000000455,0.8000000000000114
2024-04-21 20:36:57,Under way using engine,10.8,1.75,0.8000000000000114
2024-04-21 20:37:07,Under way using engine,10.8,1.8000000000000114,0.8000000000000114
2024-04-21 20:37:17,Under way using engine,10.8,1.8500000000000227,0.8000000000000114
2024-04-21 20:37:27,Under way using engine,10.8,1.8999999999999773,0.8000000000000114
2024-04-21 20:37:37,Under way using engine,10.8,1.8500000000000227,0.8000000000000114
2024-04-21 20:37:47,Under way using engine,10.8,1.8000000000000114,0.8000000000000114
2024-04-21 20:37:57,Under way using engine,10.8,1.75,0.8000000000000114
2024-04-21 20:38:07,Under way using engine,10.8,1.7000000000000455,0.8000000000000114
2024-04-21 20:38:17,Under way using engine,10.8,1.650000000000034,0.8000000000000114
2024-04-21 20:38:27,Under way using engine,10.8,1.6000000000000227,0.8000000000000114
2024-04-21 20:38:37,Under way using engine,10.8,1.7000000000000455,0.8000000000000114
2024-04-21 20:38:47,Under way using engine,10.8,1.7000000000000455,0.8000000000000114
2024-04-21 20:38:57,Under way using engine,10.8,1.6200000000000045,0.8000000000000114
2024-04-21 20:39:07,Under way using engine,10.8,1.5400000000000205,0.8000000000000114
2024-04-21 20:39:17,Under way using engine,10.8,1.4600000000000364,0.8000000000000114
2024-04-21 20:39:27,Under way using engine,10.8,1.3799999999999955,0.8000000000000114
2024-04-21 20:39:37,Under way using engine,10.8,1.3000000000000114,0.8000000000000114
2024-04-21 20:39:47,Under way using engine,10.8,1.3000000000000114,0.8000000000000114
2024-04-21 20:39:57,Under way using engine,10.8,1.2799999999999727,0.6000000000000227
2024-04-21 20:40:07,Under way using engine,10.8,1.259999999999991,0.39999999999997726
2024-04-21 20:40:17,Under way using engine,10.8,1.240000000000009,0.20000000000004547
2024-04-21 20:40:27,Under way using engine,10.8,1.2200000000000273,0.0
2024-04-21 20:40:37,Under way using engine,10.8,1.2000000000000455,359.8
2024-04-21 20:40:47,Under way using engine,10.8,1.1833333333333371,359.9666666666667
2024-04-21 20:40:57,Under way using engine,10.8,1.1666666666666856,0.13333333333332575
2024-04-21 20:41:07,Under way using engine,10.8,1.150000000000034,0.30000000000001137
2024-04-21 20:41:17,Under way using engine,10.8,1.1333333333333258,0.466666666666697
2024-04-21 20:41:27,Under way using engine,10.8,1.1166666666666742,0.6333333333333258
2024-04-21 20:41:37,Under way using engine,10.8,1.1000000000000227,0.8000000000000114
2024-04-21 20:41:47,Under way using engine,10.8,1.2666666666666515,0.8000000000000114
2024-04-21 20:41:57,Under way using engine,10.8,1.433333333333394,0.8000000000000114
2024-04-21 20:42:07,Under way using engine,10.8,1.6000000000000227,0.8000000000000114
2024-04-21 20:42:17,Under way using engine,10.8,1.7666666666666515,0.8000000000000114
2024-04-21 20:42:27,Under way using engine,10.8,1.933333333333394,0.8000000000000114
2024-04-21 20:42:37,Under way using engine,10.8,2.1000000000000227,0.8000000000000114
