Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:52:51,Under way using engine,3.3,0.0,9.0
2024-03-24 16:53:51,Under way using engine,3.2,1.0,9.0
2024-03-24 16:54:51,Under way using engine,3.0,1.0,9.0
2024-03-24 16:55:51,Under way using engine,3.0,1.0,9.0
2024-03-24 16:56:51,Under way using engine,2.9,1.0,9.0
2024-03-24 16:57:51,Under way using engine,2.9,1.0,9.0
2024-03-24 16:58:51,Under way using engine,2.8,2.0,9.0
2024-03-24 16:59:51,Under way using engine,2.7,2.0,9.0
2024-03-24 17:00:51,Under way using engine,2.6,1.0,9.0
2024-03-24 17:01:51,Under way using engine,2.6,2.0,10.0
2024-03-24 17:02:51,Under way using engine,2.5,2.0,9.0
2024-03-24 17:03:51,Under way using engine,2.4,1.0,9.0
2024-03-24 17:04:51,Under way using engine,2.4,2.0,10.0
2024-03-24 17:05:51,Under way using engine,2.6,5.0,9.0
2024-03-24 17:06:51,Under way using engine,2.9,10.0,3.0
2024-03-24 17:07:51,Under way using engine,3.51,5.899999999999977,359.5
2024-03-24 17:08:51,Under way using engine,4.12,1.8000000000000114,356.0
2024-03-24 17:09:51,Under way using engine,4.73,357.7,352.5
2024-03-24 17:10:51,Under way using engine,5.34,353.6,349.0
2024-03-24 17:11:51,Under way using engine,5.949999999999999,349.5,345.5
2024-03-24 17:12:51,Under way using engine,6.5600000000000005,345.4,342.0
2024-03-24 17:13:51,Under way using engine,7.17,341.3,338.5
2024-03-24 17:14:51,Under way using engine,7.779999999999999,337.2,335.0
2024-03-24 17:15:51,Under way using engine,8.39,333.1,331.5
2024-03-24 17:16:51,Under way using engine,9.0,329.0,328.0
2024-03-24 17:17:51,Under way using engine,9.9,327.0,325.0
2024-03-24 17:18:51,Under way using engine,10.3,323.0,322.0
2024-03-24 17:19:51,Under way using engine,10.8,321.0,321.0
2024-03-24 17:20:51,Under way using engine,11.3,321.0,321.0
2024-03-24 17:21:51,Under way using engine,11.6,321.0,322.0
2024-03-24 17:22:51,Under way using engine,11.9,322.0,323.0
2024-03-24 17:23:51,Under way using engine,12.2,323.0,323.0
2024-03-24 17:24:51,Under way using engine,12.4,323.0,323.0
2024-03-24 17:25:51,Under way using engine,12.5,322.0,322.0
2024-03-24 17:26:51,Under way using engine,12.7,322.0,322.0
2024-03-24 17:27:51,Under way using engine,12.8,322.0,322.0
