Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:15:46,Under way using engine,13.0,0.0,3.6000000000000227
2024-03-15 19:15:56,Under way using engine,13.016666666666666,359.98333333333335,3.6000000000000227
2024-03-15 19:16:06,Under way using engine,13.033333333333331,359.9666666666667,3.6000000000000227
2024-03-15 19:16:16,Under way using engine,13.05,359.95,3.6000000000000227
2024-03-15 19:16:26,Under way using engine,13.066666666666666,359.93333333333334,3.6000000000000227
2024-03-15 19:16:36,Under way using engine,13.083333333333332,359.91666666666663,3.6000000000000227
2024-03-15 19:16:46,Under way using engine,13.1,359.9,3.6000000000000227
2024-03-15 19:16:56,Under way using engine,13.1,359.8833333333333,3.6000000000000227
2024-03-15 19:17:06,Under way using engine,13.1,359.8666666666667,3.6000000000000227
2024-03-15 19:17:16,Under way using engine,13.1,359.85,3.6000000000000227
2024-03-15 19:17:26,Under way using engine,13.1,359.8333333333333,3.6000000000000227
2024-03-15 19:17:36,Under way using engine,13.1,359.81666666666666,3.6000000000000227
2024-03-15 19:17:46,Under way using engine,13.1,359.8,3.6000000000000227
2024-03-15 19:17:56,Under way using engine,13.1,359.8,3.4333333333332803
2024-03-15 19:18:06,Under way using engine,13.1,359.8,3.2666666666666515
2024-03-15 19:18:16,Under way using engine,13.1,359.8,3.1000000000000227
2024-03-15 19:18:26,Under way using engine,13.1,359.8,2.9333333333332803
2024-03-15 19:18:36,Under way using engine,13.1,359.8,2.7666666666666515
2024-03-15 19:18:46,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:18:56,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:19:06,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:19:16,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:19:26,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:19:36,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:19:46,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:19:56,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:20:06,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:20:16,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:20:26,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-15 19:20:36,Under way using engine,13.116666666666667,359.8,2.7666666666666515
2024-03-15 19:20:46,Under way using engine,13.133333333333333,359.8,2.9333333333332803
2024-03-15 19:20:56,Under way using engine,13.15,359.8,3.1000000000000227
2024-03-15 19:21:06,Under way using engine,13.166666666666666,359.8,3.2666666666666515
2024-03-15 19:21:16,Under way using engine,13.183333333333334,359.8,3.4333333333332803
2024-03-15 19:21:26,Under way using engine,13.2,359.8,3.6000000000000227
2024-03-15 19:21:36,Under way using engine,13.2,359.8,2.6000000000000227
2024-03-15 19:21:46,Under way using engine,13.2,359.78,2.8000000000000114
2024-03-15 19:21:56,Under way using engine,13.2,359.76,3.0
2024-03-15 19:22:06,Under way using engine,13.2,359.74,3.1999999999999886
2024-03-15 19:22:16,Under way using engine,13.2,359.71999999999997,3.3999999999999773
2024-03-15 19:22:26,Under way using engine,13.2,359.7,3.6000000000000227
2024-03-15 19:22:36,Under way using engine,13.2,359.7,2.6000000000000227
2024-03-15 19:22:46,Under way using engine,13.2,359.7,3.1000000000000227
2024-03-15 19:22:56,Under way using engine,13.2,359.7,3.6000000000000227
2024-03-15 19:23:06,Under way using engine,13.2,359.7,3.6000000000000227
2024-03-15 19:23:16,Under way using engine,13.2,359.7,3.6000000000000227
2024-03-15 19:23:26,Under way using engine,13.2,359.7,3.6000000000000227
2024-03-15 19:23:36,Under way using engine,13.1,359.7,2.6000000000000227
2024-03-15 19:23:46,Under way using engine,13.1,359.7,2.6000000000000227
2024-03-15 19:23:56,Under way using engine,13.1,359.7,2.6000000000000227
2024-03-15 19:24:06,Under way using engine,13.1,359.7,2.6000000000000227
2024-03-15 19:24:16,Under way using engine,13.1,359.7,2.6000000000000227
2024-03-15 19:24:26,Under way using engine,13.1,359.7,2.6000000000000227
2024-03-15 19:24:36,Under way using engine,13.1,359.3,4.600000000000023
2024-03-15 19:24:46,Under way using engine,13.1,359.15,6.100000000000023
2024-03-15 19:24:56,Under way using engine,13.1,359.0,7.600000000000023
2024-03-15 19:25:06,Under way using engine,13.066666666666666,359.6,8.600000000000023
2024-03-15 19:25:16,Under way using engine,13.033333333333331,0.19999999999998863,9.600000000000023
2024-03-15 19:25:26,Under way using engine,13.0,0.8000000000000114,10.600000000000023
2024-03-15 19:25:36,Under way using engine,12.9,1.6000000000000227,10.600000000000023
2024-03-15 19:25:46,Under way using engine,12.9,2.3500000000000227,11.100000000000023
2024-03-15 19:25:56,Under way using engine,12.9,3.1000000000000227,11.600000000000023
2024-03-15 19:26:06,Under way using engine,12.9,3.7666666666666515,11.93333333333328
2024-03-15 19:26:16,Under way using engine,12.9,4.43333333333328,12.266666666666652
2024-03-15 19:26:26,Under way using engine,12.9,5.100000000000023,12.600000000000023
2024-03-15 19:26:36,Under way using engine,12.8,5.600000000000023,12.600000000000023
2024-03-15 19:26:46,Under way using engine,12.8,6.100000000000023,12.600000000000023
2024-03-15 19:26:56,Under way using engine,12.7,6.5,12.600000000000023
2024-03-15 19:27:06,Under way using engine,12.7,6.800000000000011,12.600000000000023
2024-03-15 19:27:16,Under way using engine,12.7,7.100000000000023,12.600000000000023
2024-03-15 19:27:26,Under way using engine,12.7,7.399999999999977,12.600000000000023
2024-03-15 19:27:36,Under way using engine,12.7,7.600000000000023,12.600000000000023
2024-03-15 19:27:46,Under way using engine,12.7,7.800000000000011,12.600000000000023
2024-03-15 19:27:56,Under way using engine,12.7,8.0,12.600000000000023
2024-03-15 19:28:06,Under way using engine,12.666666666666666,8.100000000000023,12.600000000000023
2024-03-15 19:28:16,Under way using engine,12.633333333333333,8.199999999999989,12.600000000000023
2024-03-15 19:28:26,Under way using engine,12.6,8.300000000000011,12.600000000000023
2024-03-15 19:28:36,Under way using engine,12.6,8.300000000000011,12.600000000000023
2024-03-15 19:28:46,Under way using engine,12.6,8.399999999999977,12.600000000000023
2024-03-15 19:28:56,Under way using engine,12.6,8.300000000000011,12.600000000000023
2024-03-15 19:29:06,Under way using engine,12.6,8.266666666666652,12.600000000000023
2024-03-15 19:29:16,Under way using engine,12.6,8.233333333333348,12.600000000000023
2024-03-15 19:29:26,Under way using engine,12.6,8.199999999999989,12.600000000000023
2024-03-15 19:29:36,Under way using engine,12.5,8.199999999999989,12.600000000000023
2024-03-15 19:29:46,Under way using engine,12.5,8.199999999999989,12.600000000000023
2024-03-15 19:29:56,Under way using engine,12.6,8.199999999999989,12.600000000000023
2024-03-15 19:30:06,Under way using engine,12.6,8.0,12.600000000000023
2024-03-15 19:30:16,Under way using engine,12.6,7.949999999999989,12.600000000000023
2024-03-15 19:30:26,Under way using engine,12.6,7.899999999999977,12.600000000000023
2024-03-15 19:30:36,Under way using engine,12.5,7.800000000000011,12.600000000000023
