Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:28:19,Under way using engine,10.7,0.0,356.1
2024-11-23 11:28:29,Under way using engine,10.733333333333333,0.19999999999998863,355.93333333333334
2024-11-23 11:28:39,Under way using engine,10.766666666666666,0.39999999999997726,355.76666666666665
2024-11-23 11:28:49,Under way using engine,10.8,0.6000000000000227,355.6
2024-11-23 11:28:59,Under way using engine,10.833333333333334,0.8000000000000114,355.43333333333334
2024-11-23 11:29:09,Under way using engine,10.866666666666667,1.0,355.26666666666665
2024-11-23 11:29:19,Under way using engine,10.9,1.1999999999999886,355.1
2024-11-23 11:29:29,Under way using engine,11.0,1.1000000000000227,356.1
2024-11-23 11:29:39,Under way using engine,10.966666666666669,1.033333333333303,356.1
2024-11-23 11:29:49,Under way using engine,10.933333333333334,0.9666666666666401,356.1
2024-11-23 11:29:59,Under way using engine,10.9,0.8999999999999773,356.1
2024-11-23 11:30:09,Under way using engine,10.866666666666667,0.8333333333333144,356.1
2024-11-23 11:30:19,Under way using engine,10.833333333333334,0.7666666666666515,356.1
2024-11-23 11:30:29,Under way using engine,10.8,0.6999999999999886,356.1
2024-11-23 11:30:39,Under way using engine,10.8,0.6333333333333258,356.1
2024-11-23 11:30:49,Under way using engine,10.8,0.5666666666666629,356.1
2024-11-23 11:30:59,Under way using engine,10.8,0.5,356.1
2024-11-23 11:31:09,Under way using engine,10.8,0.4333333333332803,356.1
2024-11-23 11:31:19,Under way using engine,10.8,0.36666666666667425,356.1
2024-11-23 11:31:29,Under way using engine,10.8,0.30000000000001137,356.1
2024-11-23 11:31:39,Under way using engine,10.8,0.2333333333333485,356.1
2024-11-23 11:31:49,Under way using engine,10.8,0.16666666666662877,356.1
2024-11-23 11:31:59,Under way using engine,10.8,0.10000000000002274,356.1
2024-11-23 11:32:09,Under way using engine,10.9,0.6000000000000227,356.1
2024-11-23 11:32:19,Under way using engine,10.9,0.42500000000001137,356.1
2024-11-23 11:32:29,Under way using engine,10.9,0.25,356.1
2024-11-23 11:32:39,Under way using engine,10.9,0.07499999999998863,356.1
2024-11-23 11:32:49,Under way using engine,10.9,359.9,356.1
2024-11-23 11:32:59,Under way using engine,10.8,1.3999999999999773,356.1
2024-11-23 11:33:09,Under way using engine,10.8,0.30000000000001137,357.1
2024-11-23 11:33:19,Under way using engine,10.9,2.5,355.1
2024-11-23 11:33:29,Under way using engine,10.8,1.0,358.1
2024-11-23 11:33:39,Under way using engine,10.8,1.3000000000000114,357.1
2024-11-23 11:33:49,Under way using engine,10.8,1.6000000000000227,356.1
2024-11-23 11:33:59,Under way using engine,10.766666666666667,0.8000000000000114,355.1
2024-11-23 11:34:09,Under way using engine,10.733333333333333,0.0,354.1
2024-11-23 11:34:19,Under way using engine,10.7,359.2,353.1
2024-11-23 11:34:29,Under way using engine,10.7,357.6,352.6
2024-11-23 11:34:39,Under way using engine,10.7,356.0,352.1
2024-11-23 11:34:49,Under way using engine,10.733333333333333,356.1333333333333,352.1
2024-11-23 11:34:59,Under way using engine,10.766666666666667,356.26666666666665,352.1
2024-11-23 11:35:09,Under way using engine,10.8,356.4,352.1
2024-11-23 11:35:19,Under way using engine,10.76,356.5,351.9
2024-11-23 11:35:29,Under way using engine,10.72,356.6,351.7
2024-11-23 11:35:39,Under way using engine,10.68,356.7,351.5
2024-11-23 11:35:49,Under way using engine,10.64,356.8,351.3
2024-11-23 11:35:59,Under way using engine,10.6,356.9,351.1
2024-11-23 11:36:09,Under way using engine,10.6,356.7,351.1
2024-11-23 11:36:19,Under way using engine,10.55,355.5,351.6
2024-11-23 11:36:29,Under way using engine,10.5,354.3,352.1
2024-11-23 11:36:39,Under way using engine,10.5,355.2,352.1
2024-11-23 11:36:49,Under way using engine,10.54,355.32,352.1
2024-11-23 11:36:59,Under way using engine,10.58,355.44,352.1
2024-11-23 11:37:09,Under way using engine,10.62,355.56,352.1
2024-11-23 11:37:19,Under way using engine,10.66,355.68,352.1
2024-11-23 11:37:29,Under way using engine,10.7,355.8,352.1
2024-11-23 11:37:39,Under way using engine,10.65,354.9,352.1
2024-11-23 11:37:49,Under way using engine,10.6,354.0,352.1
2024-11-23 11:37:59,Under way using engine,10.6,354.9,351.1
2024-11-23 11:38:09,Under way using engine,10.6,355.2,352.1
2024-11-23 11:38:19,Under way using engine,10.7,355.6,352.1
2024-11-23 11:38:29,Under way using engine,10.7,358.3,349.1
2024-11-23 11:38:39,Under way using engine,10.6,356.1,349.1
2024-11-23 11:38:49,Under way using engine,10.61111111111111,356.2444444444444,349.65555555555557
2024-11-23 11:38:59,Under way using engine,10.622222222222222,356.38888888888886,350.2111111111111
2024-11-23 11:39:09,Under way using engine,10.633333333333333,356.5333333333333,350.76666666666665
2024-11-23 11:39:19,Under way using engine,10.644444444444444,356.6777777777778,351.3222222222222
2024-11-23 11:39:29,Under way using engine,10.655555555555557,356.8222222222222,351.87777777777774
2024-11-23 11:39:39,Under way using engine,10.666666666666666,356.96666666666664,352.43333333333334
2024-11-23 11:39:49,Under way using engine,10.677777777777775,357.1111111111111,352.9888888888889
2024-11-23 11:39:59,Under way using engine,10.688888888888888,357.2555555555556,353.5444444444444
2024-11-23 11:40:09,Under way using engine,10.7,357.4,354.1
2024-11-23 11:40:19,Under way using engine,10.7,357.0333333333333,354.1
2024-11-23 11:40:29,Under way using engine,10.7,356.66666666666663,354.1
2024-11-23 11:40:39,Under way using engine,10.7,356.3,354.1
2024-11-23 11:40:49,Under way using engine,10.666666666666666,356.8666666666667,354.1
2024-11-23 11:40:59,Under way using engine,10.633333333333333,357.43333333333334,354.1
2024-11-23 11:41:09,Under way using engine,10.6,358.0,354.1
2024-11-23 11:41:19,Under way using engine,10.7,358.7,353.1
2024-11-23 11:41:29,Under way using engine,10.6875,358.5,353.1
2024-11-23 11:41:39,Under way using engine,10.675,358.3,353.1
2024-11-23 11:41:49,Under way using engine,10.6625,358.1,353.1
2024-11-23 11:41:59,Under way using engine,10.65,357.9,353.1
2024-11-23 11:42:09,Under way using engine,10.6375,357.7,353.1
2024-11-23 11:42:19,Under way using engine,10.625,357.5,353.1
2024-11-23 11:42:29,Under way using engine,10.6125,357.3,353.1
2024-11-23 11:42:39,Under way using engine,10.6,357.1,353.1
2024-11-23 11:42:49,Under way using engine,10.65,357.0,353.1
2024-11-23 11:42:59,Under way using engine,10.7,356.9,353.1
2024-11-23 11:43:09,Under way using engine,10.6,355.3,353.1
