Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:40:18,Under way using engine,11.0,0.0,356.3
2024-03-29 14:40:28,Under way using engine,11.0,359.93333333333334,356.3
2024-03-29 14:40:38,Under way using engine,11.0,359.8666666666667,356.3
2024-03-29 14:40:48,Under way using engine,11.0,359.8,356.3
2024-03-29 14:40:58,Under way using engine,11.0,359.90000000000003,356.3
2024-03-29 14:41:08,Under way using engine,11.0,0.0,356.3
2024-03-29 14:41:18,Under way using engine,11.0,0.10000000000002274,356.3
2024-03-29 14:41:28,Under way using engine,11.0,0.03333333333330302,355.9666666666667
2024-03-29 14:41:38,Under way using engine,11.0,359.9666666666667,355.6333333333333
2024-03-29 14:41:48,Under way using engine,11.0,359.90000000000003,355.3
2024-03-29 14:41:58,Under way using engine,11.0,359.65000000000003,355.3
2024-03-29 14:42:08,Under way using engine,11.0,359.40000000000003,355.3
2024-03-29 14:42:18,Under way using engine,11.0,359.3,355.3
2024-03-29 14:42:28,Under way using engine,11.0,359.3666666666667,355.6333333333333
2024-03-29 14:42:38,Under way using engine,11.0,359.43333333333334,355.9666666666667
2024-03-29 14:42:48,Under way using engine,11.0,359.5,356.3
2024-03-29 14:42:58,Under way using engine,11.0,359.7,356.3
2024-03-29 14:43:08,Under way using engine,11.0,359.90000000000003,356.3
2024-03-29 14:43:18,Under way using engine,11.0,0.19999999999998863,356.3
2024-03-29 14:43:28,Under way using engine,11.0,0.2666666666666515,355.9666666666667
2024-03-29 14:43:38,Under way using engine,11.0,0.33333333333337123,355.6333333333333
2024-03-29 14:43:48,Under way using engine,11.0,0.4000000000000341,355.3
2024-03-29 14:43:58,Under way using engine,11.0,0.25000000000005684,355.3
2024-03-29 14:44:08,Under way using engine,11.0,0.10000000000002274,355.3
2024-03-29 14:44:18,Under way using engine,11.0,359.8,355.3
2024-03-29 14:44:28,Under way using engine,11.0,359.5,355.3
2024-03-29 14:44:38,Under way using engine,11.0,359.40000000000003,355.3
2024-03-29 14:44:48,Under way using engine,11.0,359.3,355.3
2024-03-29 14:44:58,Under way using engine,11.0,359.45,355.8
2024-03-29 14:45:08,Under way using engine,11.0,359.6,356.3
2024-03-29 14:45:18,Under way using engine,11.0,359.8,356.3
2024-03-29 14:45:28,Under way using engine,11.0,0.19999999999998863,356.3
2024-03-29 14:45:38,Under way using engine,11.0,0.25,355.8
2024-03-29 14:45:48,Under way using engine,11.0,0.30000000000001137,355.3
2024-03-29 14:45:58,Under way using engine,11.0,0.19999999999998863,355.3
2024-03-29 14:46:08,Under way using engine,11.0,0.10000000000002274,355.3
2024-03-29 14:46:18,Under way using engine,11.0,0.0,355.3
2024-03-29 14:46:28,Under way using engine,11.0,359.90000000000003,355.3
2024-03-29 14:46:38,Under way using engine,11.0,359.78000000000003,355.3
2024-03-29 14:46:48,Under way using engine,11.0,359.66,355.3
2024-03-29 14:46:58,Under way using engine,11.0,359.54,355.3
2024-03-29 14:47:08,Under way using engine,11.0,359.42,355.3
2024-03-29 14:47:18,Under way using engine,11.0,359.3,355.3
2024-03-29 14:47:28,Under way using engine,11.0,359.3,355.3
2024-03-29 14:47:38,Under way using engine,11.0,359.45,355.3
2024-03-29 14:47:48,Under way using engine,11.0,359.6,355.3
2024-03-29 14:47:58,Under way using engine,11.0,359.75000000000006,355.3
2024-03-29 14:48:08,Under way using engine,11.0,359.90000000000003,355.3
2024-03-29 14:48:18,Under way using engine,11.0,359.90000000000003,355.3
2024-03-29 14:48:28,Under way using engine,11.0,359.7,355.3
2024-03-29 14:48:38,Under way using engine,11.0,359.7,355.55
2024-03-29 14:48:48,Under way using engine,11.0,359.7,355.8
2024-03-29 14:48:58,Under way using engine,11.0,359.7,356.05
2024-03-29 14:49:08,Under way using engine,11.0,359.7,356.3
2024-03-29 14:49:18,Under way using engine,11.0,0.30000000000001137,355.3
2024-03-29 14:49:28,Under way using engine,11.0,0.6000000000000227,354.3
2024-03-29 14:49:38,Under way using engine,10.975,0.0,354.05
2024-03-29 14:49:48,Under way using engine,10.95,359.40000000000003,353.8
2024-03-29 14:49:58,Under way using engine,10.925,358.8,353.55
2024-03-29 14:50:08,Under way using engine,10.9,358.2,353.3
2024-03-29 14:50:18,Under way using engine,10.9,357.90000000000003,353.3
2024-03-29 14:50:28,Under way using engine,10.9,357.7,353.3
2024-03-29 14:50:38,Under way using engine,10.9,357.72,353.3
2024-03-29 14:50:48,Under way using engine,10.9,357.74,353.3
