Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:47:36,Under way using engine,6.5,0.0,335.3
2024-06-03 23:47:46,Under way using engine,6.525,359.925,335.55
2024-06-03 23:47:56,Under way using engine,6.55,359.84999999999997,335.8
2024-06-03 23:48:06,Under way using engine,6.574999999999999,359.77500000000003,336.05
2024-06-03 23:48:16,Under way using engine,6.6,359.7,336.3
2024-06-03 23:48:26,Under way using engine,6.6,359.8,336.3
2024-06-03 23:48:36,Under way using engine,6.5,358.5,335.3
2024-06-03 23:48:46,Under way using engine,6.466666666666667,357.43333333333334,334.3
2024-06-03 23:48:56,Under way using engine,6.433333333333334,356.3666666666667,333.3
2024-06-03 23:49:06,Under way using engine,6.4,355.3,332.3
2024-06-03 23:49:16,Under way using engine,6.4,355.1,332.3
2024-06-03 23:49:26,Under way using engine,6.4,355.0,333.3
2024-06-03 23:49:36,Under way using engine,6.5,355.90000000000003,332.3
2024-06-03 23:49:46,Under way using engine,6.5,354.675,331.8
2024-06-03 23:49:56,Under way using engine,6.5,353.45,331.3
2024-06-03 23:50:06,Under way using engine,6.5,352.225,330.8
2024-06-03 23:50:16,Under way using engine,6.5,351.0,330.3
2024-06-03 23:50:26,Under way using engine,6.5,351.40000000000003,330.3
2024-06-03 23:50:36,Under way using engine,6.6,353.40000000000003,328.3
2024-06-03 23:50:46,Under way using engine,6.4,349.0,327.3
2024-06-03 23:50:56,Under way using engine,6.35,348.15000000000003,328.3
2024-06-03 23:51:06,Under way using engine,6.3,347.3,329.3
2024-06-03 23:51:16,Under way using engine,6.4,347.1,328.3
2024-06-03 23:51:26,Under way using engine,6.4,346.0,329.3
2024-06-03 23:51:36,Under way using engine,6.4,347.1,329.3
2024-06-03 23:51:46,Under way using engine,6.5,347.40000000000003,329.3
2024-06-03 23:51:56,Under way using engine,6.5,347.2,328.3
2024-06-03 23:52:06,Under way using engine,6.55,346.25,328.3
2024-06-03 23:52:16,Under way using engine,6.6,345.3,328.3
2024-06-03 23:52:26,Under way using engine,6.6,346.1,329.3
2024-06-03 23:52:36,Under way using engine,6.6,347.1,329.3
2024-06-03 23:52:46,Under way using engine,6.6,346.1,329.3
2024-06-03 23:52:56,Under way using engine,6.7,348.40000000000003,328.3
2024-06-03 23:53:06,Under way using engine,6.65,346.85,328.3
2024-06-03 23:53:16,Under way using engine,6.6,345.3,328.3
2024-06-03 23:53:26,Under way using engine,6.7,346.1,328.3
2024-06-03 23:53:36,Under way using engine,6.8,346.0,328.3
2024-06-03 23:53:46,Under way using engine,6.7,345.0,328.3
2024-06-03 23:53:56,Under way using engine,6.8,346.2,328.3
2024-06-03 23:54:06,Under way using engine,6.7,345.40000000000003,329.3
2024-06-03 23:54:16,Under way using engine,6.6,346.2,329.3
2024-06-03 23:54:26,Under way using engine,6.6,347.3,329.3
2024-06-03 23:54:36,Under way using engine,6.6,348.40000000000003,329.3
2024-06-03 23:54:46,Under way using engine,6.6,347.1,328.8
2024-06-03 23:54:56,Under way using engine,6.6,345.8,328.3
2024-06-03 23:55:06,Under way using engine,6.5,344.0,329.3
2024-06-03 23:55:16,Under way using engine,6.533333333333333,345.3666666666667,328.9666666666667
2024-06-03 23:55:26,Under way using engine,6.566666666666666,346.73333333333335,328.6333333333333
2024-06-03 23:55:36,Under way using engine,6.6,348.1,328.3
2024-06-03 23:55:46,Under way using engine,6.55,347.1,328.8
2024-06-03 23:55:56,Under way using engine,6.5,346.1,329.3
2024-06-03 23:56:06,Under way using engine,6.6,350.0,327.3
2024-06-03 23:56:16,Under way using engine,6.58,349.26,327.1
2024-06-03 23:56:26,Under way using engine,6.56,348.52000000000004,326.90000000000003
2024-06-03 23:56:36,Under way using engine,6.54,347.78000000000003,326.7
2024-06-03 23:56:46,Under way using engine,6.52,347.04,326.5
2024-06-03 23:56:56,Under way using engine,6.5,346.3,326.3
2024-06-03 23:57:06,Under way using engine,6.511111111111111,346.0777777777778,326.4111111111111
2024-06-03 23:57:16,Under way using engine,6.522222222222222,345.85555555555555,326.52222222222224
2024-06-03 23:57:26,Under way using engine,6.533333333333333,345.6333333333333,326.6333333333333
2024-06-03 23:57:36,Under way using engine,6.544444444444444,345.4111111111111,326.74444444444447
2024-06-03 23:57:46,Under way using engine,6.555555555555555,345.1888888888889,326.85555555555555
2024-06-03 23:57:56,Under way using engine,6.566666666666666,344.9666666666667,326.9666666666667
2024-06-03 23:58:06,Under way using engine,6.5777777777777775,344.74444444444447,327.0777777777778
2024-06-03 23:58:16,Under way using engine,6.588888888888889,344.52222222222224,327.1888888888889
2024-06-03 23:58:26,Under way using engine,6.6,344.3,327.3
2024-06-03 23:58:36,Under way using engine,6.6,344.25,327.3
2024-06-03 23:58:46,Under way using engine,6.6,344.2,327.3
2024-06-03 23:58:56,Under way using engine,6.6,344.15000000000003,327.3
2024-06-03 23:59:06,Under way using engine,6.6,344.1,327.3
2024-06-03 23:59:16,Under way using engine,6.699999999999999,344.90000000000003,326.8
2024-06-03 23:59:26,Under way using engine,6.8,345.7,326.3
2024-06-03 23:59:36,Under way using engine,6.699999999999999,344.09999999999997,326.3
2024-06-03 23:59:46,Under way using engine,6.6,342.5,326.3
2024-06-03 23:59:56,Under way using engine,6.6,343.2,326.3
2024-06-04 00:00:06,Under way using engine,6.6,343.90000000000003,326.3
2024-06-04 00:00:16,Under way using engine,6.6,344.6,326.3
2024-06-04 00:00:26,Under way using engine,6.6,345.3,326.3
2024-06-04 00:00:36,Under way using engine,6.7,345.7,326.3
2024-06-04 00:00:46,Under way using engine,6.5,344.6,327.3
2024-06-04 00:00:56,Under way using engine,6.433333333333334,343.15000000000003,325.3
2024-06-04 00:01:06,Under way using engine,6.366666666666666,341.70000000000005,323.3
2024-06-04 00:01:16,Under way using engine,6.3,340.25000000000006,321.3
2024-06-04 00:01:26,Under way using engine,6.233333333333333,338.8,319.3
2024-06-04 00:01:36,Under way using engine,6.166666666666666,337.35,317.3
2024-06-04 00:01:46,Under way using engine,6.1,335.90000000000003,315.3
2024-06-04 00:01:56,Under way using engine,6.0,333.5,314.3
2024-06-04 00:02:06,Under way using engine,5.9,332.7,313.3
2024-06-04 00:02:16,Under way using engine,5.85,330.34999999999997,312.3
2024-06-04 00:02:26,Under way using engine,5.8,328.0,311.3
