Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:11:43,Under way using engine,10.5,0.0,338.0
2024-06-04 23:11:53,Under way using engine,10.4,357.6,337.0
2024-06-04 23:12:03,Under way using engine,10.3,355.2,336.0
2024-06-04 23:12:13,Under way using engine,10.2,352.8,335.0
2024-06-04 23:12:23,Under way using engine,10.1,350.4,334.0
2024-06-04 23:12:33,Under way using engine,10.0,348.0,333.0
2024-06-04 23:12:43,Under way using engine,10.0,347.0,334.0
2024-06-04 23:12:53,Under way using engine,10.1,349.0,332.0
2024-06-04 23:13:03,Under way using engine,10.075,347.5,331.5
2024-06-04 23:13:13,Under way using engine,10.05,346.0,331.0
2024-06-04 23:13:23,Under way using engine,10.025,344.5,330.5
2024-06-04 23:13:33,Under way using engine,10.0,343.0,330.0
2024-06-04 23:13:43,Under way using engine,10.0,343.0,329.0
2024-06-04 23:13:53,Under way using engine,10.0,342.0,329.0
2024-06-04 23:14:03,Under way using engine,10.033333333333331,341.6666666666667,328.3333333333333
2024-06-04 23:14:13,Under way using engine,10.066666666666666,341.3333333333333,327.6666666666667
2024-06-04 23:14:23,Under way using engine,10.1,341.0,327.0
2024-06-04 23:14:33,Under way using engine,10.0,339.0,327.0
2024-06-04 23:14:43,Under way using engine,10.05,339.0,327.0
2024-06-04 23:14:53,Under way using engine,10.1,339.0,327.0
2024-06-04 23:15:03,Under way using engine,10.1,338.0,327.0
2024-06-04 23:15:13,Under way using engine,10.1,337.0,327.0
2024-06-04 23:15:23,Under way using engine,10.2,338.0,327.0
2024-06-04 23:15:33,Under way using engine,10.2,338.0,327.0
2024-06-04 23:15:43,Under way using engine,10.2,338.0,326.5
2024-06-04 23:15:53,Under way using engine,10.2,338.0,326.0
2024-06-04 23:16:03,Under way using engine,10.3,337.0,326.0
2024-06-04 23:16:13,Under way using engine,10.3,336.5,325.5
2024-06-04 23:16:23,Under way using engine,10.3,336.0,325.0
2024-06-04 23:16:33,Under way using engine,10.3,335.0,325.0
2024-06-04 23:16:43,Under way using engine,10.3,335.0,325.0
2024-06-04 23:16:53,Under way using engine,10.3,335.0,325.0
2024-06-04 23:17:03,Under way using engine,10.4,335.0,325.0
2024-06-04 23:17:13,Under way using engine,10.4,334.5,325.0
2024-06-04 23:17:23,Under way using engine,10.4,334.0,325.0
2024-06-04 23:17:33,Under way using engine,10.4,334.0,325.0
2024-06-04 23:17:43,Under way using engine,10.45,334.0,325.0
2024-06-04 23:17:53,Under way using engine,10.5,334.0,325.0
2024-06-04 23:18:03,Under way using engine,10.5,334.0,325.0
2024-06-04 23:18:13,Under way using engine,10.5,334.0,325.0
2024-06-04 23:18:23,Under way using engine,10.5,334.0,325.0
2024-06-04 23:18:33,Under way using engine,10.5,334.0,325.0
2024-06-04 23:18:43,Under way using engine,10.55,333.5,325.0
2024-06-04 23:18:53,Under way using engine,10.6,333.0,325.0
2024-06-04 23:19:03,Under way using engine,10.6,333.0,325.0
2024-06-04 23:19:13,Under way using engine,10.6,333.0,325.0
2024-06-04 23:19:23,Under way using engine,10.6,334.0,325.0
2024-06-04 23:19:33,Under way using engine,10.6,334.0,325.0
2024-06-04 23:19:43,Under way using engine,10.65,334.0,325.0
2024-06-04 23:19:53,Under way using engine,10.7,334.0,325.0
2024-06-04 23:20:03,Under way using engine,10.7,333.5,325.0
2024-06-04 23:20:13,Under way using engine,10.7,333.0,325.0
2024-06-04 23:20:23,Under way using engine,10.7,334.0,325.0
2024-06-04 23:20:33,Under way using engine,10.8,334.0,325.0
2024-06-04 23:20:43,Under way using engine,10.8,334.0,325.0
2024-06-04 23:20:53,Under way using engine,10.8,334.0,325.0
2024-06-04 23:21:03,Under way using engine,10.8,334.0,325.0
2024-06-04 23:21:13,Under way using engine,10.8,333.0,325.0
2024-06-04 23:21:23,Under way using engine,10.8,333.0,325.0
2024-06-04 23:21:33,Under way using engine,10.9,333.0,325.0
2024-06-04 23:21:43,Under way using engine,10.9,333.0,325.5
2024-06-04 23:21:53,Under way using engine,10.9,333.0,326.0
2024-06-04 23:22:03,Under way using engine,10.9,333.0,326.0
2024-06-04 23:22:13,Under way using engine,10.9,333.0,326.0
2024-06-04 23:22:23,Under way using engine,10.95,333.0,326.0
2024-06-04 23:22:33,Under way using engine,11.0,333.0,326.0
2024-06-04 23:22:43,Under way using engine,11.0,333.0,326.0
2024-06-04 23:22:53,Under way using engine,11.0,333.0,326.0
2024-06-04 23:23:03,Under way using engine,11.0,333.0,326.0
2024-06-04 23:23:13,Under way using engine,11.1,333.0,326.0
2024-06-04 23:23:23,Under way using engine,11.1,333.0,326.0
2024-06-04 23:23:33,Under way using engine,11.1,333.0,326.0
2024-06-04 23:23:43,Under way using engine,11.1,332.5,326.0
2024-06-04 23:23:53,Under way using engine,11.1,332.0,326.0
2024-06-04 23:24:03,Under way using engine,11.2,332.0,326.0
2024-06-04 23:24:13,Under way using engine,11.2,333.0,326.0
2024-06-04 23:24:23,Under way using engine,11.2,333.0,326.0
2024-06-04 23:24:33,Under way using engine,11.2,333.0,326.0
2024-06-04 23:24:43,Under way using engine,11.2,333.0,326.0
2024-06-04 23:24:53,Under way using engine,11.2,333.0,326.0
2024-06-04 23:25:03,Under way using engine,11.3,333.0,327.0
2024-06-04 23:25:13,Under way using engine,11.3,333.0,327.0
2024-06-04 23:25:23,Under way using engine,11.3,333.0,327.0
2024-06-04 23:25:33,Under way using engine,11.3,333.0,327.0
2024-06-04 23:25:43,Under way using engine,11.3,333.0,327.0
2024-06-04 23:25:53,Under way using engine,11.3,333.0,327.0
2024-06-04 23:26:03,Under way using engine,11.3,333.0,327.0
2024-06-04 23:26:13,Under way using engine,11.3,333.0,327.0
2024-06-04 23:26:23,Under way using engine,11.4,333.0,327.0
2024-06-04 23:26:33,Under way using engine,11.4,333.0,327.0
