Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:45:06,Under way using engine,16.6,0.0,0.6999999999999886
2024-06-11 07:45:16,Under way using engine,16.633333333333333,359.93333333333334,0.6999999999999886
2024-06-11 07:45:26,Under way using engine,16.666666666666668,359.8666666666667,0.6999999999999886
2024-06-11 07:45:36,Under way using engine,16.7,359.8,0.6999999999999886
2024-06-11 07:45:46,Under way using engine,16.7,359.8666666666667,0.6999999999999886
2024-06-11 07:45:56,Under way using engine,16.7,359.93333333333334,0.6999999999999886
2024-06-11 07:46:06,Under way using engine,16.7,0.0,0.6999999999999886
2024-06-11 07:46:16,Under way using engine,16.7,0.16666666666668561,0.6999999999999886
2024-06-11 07:46:26,Under way using engine,16.7,0.3333333333333144,0.6999999999999886
2024-06-11 07:46:36,Under way using engine,16.7,0.5,0.6999999999999886
2024-06-11 07:46:46,Under way using engine,16.733333333333334,0.39999999999997726,0.6999999999999886
2024-06-11 07:46:56,Under way using engine,16.766666666666666,0.30000000000001137,0.6999999999999886
2024-06-11 07:47:06,Under way using engine,16.8,0.19999999999998863,0.6999999999999886
2024-06-11 07:47:16,Under way using engine,16.8,0.30000000000001137,0.6999999999999886
2024-06-11 07:47:26,Under way using engine,16.8,0.39999999999997726,0.6999999999999886
2024-06-11 07:47:36,Under way using engine,16.8,0.5,0.6999999999999886
2024-06-11 07:47:46,Under way using engine,16.733333333333334,0.6000000000000227,0.6999999999999886
2024-06-11 07:47:56,Under way using engine,16.666666666666668,0.6999999999999886,0.6999999999999886
2024-06-11 07:48:06,Under way using engine,16.6,0.8000000000000114,0.6999999999999886
2024-06-11 07:48:16,Under way using engine,16.46666666666667,0.6000000000000227,0.6999999999999886
2024-06-11 07:48:26,Under way using engine,16.333333333333332,0.39999999999997726,0.6999999999999886
2024-06-11 07:48:36,Under way using engine,16.2,0.19999999999998863,0.6999999999999886
2024-06-11 07:48:46,Under way using engine,16.066666666666666,0.13333333333332575,0.36666666666667425
2024-06-11 07:48:56,Under way using engine,15.933333333333334,0.06666666666666288,0.03333333333330302
2024-06-11 07:49:06,Under way using engine,15.8,0.0,359.7
2024-06-11 07:49:16,Under way using engine,15.766666666666667,0.10000000000002274,0.03333333333330302
2024-06-11 07:49:26,Under way using engine,15.733333333333333,0.19999999999998863,0.36666666666667425
2024-06-11 07:49:36,Under way using engine,15.7,0.30000000000001137,0.6999999999999886
2024-06-11 07:49:46,Under way using engine,15.633333333333333,359.76666666666665,0.03333333333330302
2024-06-11 07:49:56,Under way using engine,15.566666666666666,359.23333333333335,359.3666666666667
2024-06-11 07:50:06,Under way using engine,15.5,358.7,358.7
2024-06-11 07:50:16,Under way using engine,15.5,358.26666666666665,358.3666666666667
2024-06-11 07:50:26,Under way using engine,15.5,357.83333333333337,358.0333333333333
2024-06-11 07:50:36,Under way using engine,15.5,357.4,357.7
2024-06-11 07:50:46,Under way using engine,15.466666666666669,357.2,357.3666666666667
2024-06-11 07:50:56,Under way using engine,15.433333333333334,357.0,357.0333333333333
2024-06-11 07:51:06,Under way using engine,15.4,356.8,356.7
2024-06-11 07:51:16,Under way using engine,15.433333333333334,357.1,357.0333333333333
2024-06-11 07:51:26,Under way using engine,15.466666666666669,357.4,357.3666666666667
2024-06-11 07:51:36,Under way using engine,15.5,357.7,357.7
2024-06-11 07:51:46,Under way using engine,15.566666666666666,357.83333333333337,357.7
2024-06-11 07:51:56,Under way using engine,15.633333333333333,357.9666666666667,357.7
2024-06-11 07:52:06,Under way using engine,15.7,358.1,357.7
2024-06-11 07:52:16,Under way using engine,15.8,359.1333333333333,359.3666666666667
2024-06-11 07:52:26,Under way using engine,15.9,0.16666666666668561,1.033333333333303
2024-06-11 07:52:36,Under way using engine,16.0,1.1999999999999886,2.6999999999999886
2024-06-11 07:52:46,Under way using engine,16.133333333333333,1.533333333333303,2.6999999999999886
2024-06-11 07:52:56,Under way using engine,16.266666666666666,1.8666666666666742,2.6999999999999886
2024-06-11 07:53:06,Under way using engine,16.4,2.1999999999999886,2.6999999999999886
2024-06-11 07:53:16,Under way using engine,16.466666666666665,2.6999999999999886,3.033333333333303
2024-06-11 07:53:26,Under way using engine,16.533333333333335,3.1999999999999886,3.3666666666666742
2024-06-11 07:53:36,Under way using engine,16.6,3.6999999999999886,3.6999999999999886
2024-06-11 07:53:46,Under way using engine,16.666666666666668,4.100000000000023,4.366666666666674
2024-06-11 07:53:56,Under way using engine,16.733333333333334,4.5,5.033333333333303
2024-06-11 07:54:06,Under way using engine,16.8,4.899999999999977,5.699999999999989
2024-06-11 07:54:16,Under way using engine,16.866666666666667,5.300000000000011,6.033333333333303
2024-06-11 07:54:26,Under way using engine,16.933333333333334,5.699999999999989,6.366666666666674
2024-06-11 07:54:36,Under way using engine,17.0,6.100000000000023,6.699999999999989
2024-06-11 07:54:46,Under way using engine,17.066666666666666,6.399999999999977,7.033333333333303
