Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:42:26,Under way using engine,11.0,0.0,3.3999999999999773
2024-05-27 15:42:36,Under way using engine,11.0,359.65,4.399999999999977
2024-05-27 15:42:46,Under way using engine,11.0,359.3,5.399999999999977
2024-05-27 15:42:56,Under way using engine,11.0,359.5,6.399999999999977
2024-05-27 15:43:06,Under way using engine,10.95,0.75,8.399999999999977
2024-05-27 15:43:16,Under way using engine,10.9,2.0,10.399999999999977
2024-05-27 15:43:26,Under way using engine,10.9,3.5,11.399999999999977
2024-05-27 15:43:36,Under way using engine,10.9,5.199999999999989,12.399999999999977
2024-05-27 15:43:46,Under way using engine,10.9,6.899999999999977,13.399999999999977
2024-05-27 15:43:56,Under way using engine,10.8,8.399999999999977,14.399999999999977
2024-05-27 15:44:06,Under way using engine,10.8,9.259999999999991,14.600000000000023
2024-05-27 15:44:16,Under way using engine,10.8,10.120000000000005,14.800000000000011
2024-05-27 15:44:26,Under way using engine,10.8,10.980000000000018,15.0
2024-05-27 15:44:36,Under way using engine,10.8,11.840000000000032,15.199999999999989
2024-05-27 15:44:46,Under way using engine,10.8,12.699999999999989,15.399999999999977
2024-05-27 15:44:56,Under way using engine,10.8,13.100000000000023,15.399999999999977
2024-05-27 15:45:06,Under way using engine,10.8,13.300000000000011,15.399999999999977
2024-05-27 15:45:16,Under way using engine,10.8,13.5,15.399999999999977
2024-05-27 15:45:26,Under way using engine,10.8,13.699999999999989,15.399999999999977
2024-05-27 15:45:36,Under way using engine,10.8,13.645454545454584,15.354545454545473
2024-05-27 15:45:46,Under way using engine,10.8,13.590909090909065,15.309090909090912
2024-05-27 15:45:56,Under way using engine,10.8,13.53636363636366,15.263636363636351
2024-05-27 15:46:06,Under way using engine,10.8,13.481818181818198,15.21818181818179
2024-05-27 15:46:16,Under way using engine,10.8,13.427272727272737,15.172727272727286
2024-05-27 15:46:26,Under way using engine,10.8,13.372727272727275,15.127272727272725
