Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:49:36,Under way using engine,10.2,0.0,1.1000000000000227
2024-03-07 21:49:46,Under way using engine,10.3,0.10000000000002274,1.1000000000000227
2024-03-07 21:49:56,Under way using engine,10.28,0.1400000000000432,1.1000000000000227
2024-03-07 21:50:06,Under way using engine,10.26,0.18000000000000682,1.1000000000000227
2024-03-07 21:50:16,Under way using engine,10.24,0.22000000000002728,1.1000000000000227
2024-03-07 21:50:26,Under way using engine,10.22,0.26000000000004775,1.1000000000000227
2024-03-07 21:50:36,Under way using engine,10.2,0.30000000000001137,1.1000000000000227
2024-03-07 21:50:46,Under way using engine,10.2,0.4000000000000341,1.1000000000000227
2024-03-07 21:50:56,Under way using engine,10.2,0.3333333333333144,1.1000000000000227
2024-03-07 21:51:06,Under way using engine,10.2,0.26666666666670835,1.1000000000000227
2024-03-07 21:51:16,Under way using engine,10.2,0.20000000000004547,1.1000000000000227
2024-03-07 21:51:26,Under way using engine,10.2,0.13333333333332575,1.1000000000000227
2024-03-07 21:51:36,Under way using engine,10.2,0.06666666666666288,1.1000000000000227
2024-03-07 21:51:46,Under way using engine,10.2,0.0,1.1000000000000227
2024-03-07 21:51:56,Under way using engine,10.183333333333334,0.0,1.1000000000000227
2024-03-07 21:52:06,Under way using engine,10.166666666666666,0.0,1.1000000000000227
2024-03-07 21:52:16,Under way using engine,10.15,0.0,1.1000000000000227
2024-03-07 21:52:26,Under way using engine,10.133333333333333,0.0,1.1000000000000227
2024-03-07 21:52:36,Under way using engine,10.116666666666667,0.0,1.1000000000000227
2024-03-07 21:52:46,Under way using engine,10.1,0.0,1.1000000000000227
2024-03-07 21:52:56,Under way using engine,10.1,359.99600000000004,1.1000000000000227
2024-03-07 21:53:06,Under way using engine,10.1,359.992,1.1000000000000227
2024-03-07 21:53:16,Under way using engine,10.1,359.988,1.1000000000000227
2024-03-07 21:53:26,Under way using engine,10.1,359.98400000000004,1.1000000000000227
2024-03-07 21:53:36,Under way using engine,10.1,359.98,1.1000000000000227
2024-03-07 21:53:46,Under way using engine,10.1,359.976,1.1000000000000227
