Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:19:18,Under way using engine,5.9,0.0,10.899999999999977
2024-11-25 19:19:28,Under way using engine,5.866666666666667,356.16666666666663,9.566666666666606
2024-11-25 19:19:38,Under way using engine,5.833333333333333,352.33333333333337,8.233333333333348
2024-11-25 19:19:48,Under way using engine,5.8,348.5,6.899999999999977
2024-11-25 19:19:58,Under way using engine,5.7,358.6,6.899999999999977
2024-11-25 19:20:08,Under way using engine,5.6,1.6000000000000227,6.899999999999977
2024-11-25 19:20:18,Under way using engine,5.8,355.70000000000005,6.899999999999977
2024-11-25 19:20:28,Under way using engine,5.633333333333333,1.0333333333333599,8.566666666666663
2024-11-25 19:20:38,Under way using engine,5.466666666666667,6.366666666666674,10.233333333333348
2024-11-25 19:20:48,Under way using engine,5.3,11.700000000000045,11.899999999999977
2024-11-25 19:20:58,Under way using engine,5.3,8.200000000000045,10.899999999999977
2024-11-25 19:21:08,Under way using engine,5.4,3.3000000000000114,10.899999999999977
2024-11-25 19:21:18,Under way using engine,5.5,2.6000000000000227,9.899999999999977
2024-11-25 19:21:28,Under way using engine,5.3,1.3000000000000114,9.233333333333348
2024-11-25 19:21:38,Under way using engine,5.1000000000000005,0.0,8.566666666666663
2024-11-25 19:21:48,Under way using engine,4.9,358.70000000000005,7.899999999999977
2024-11-25 19:21:58,Under way using engine,5.2,347.8,5.899999999999977
2024-11-25 19:22:08,Under way using engine,4.6,359.70000000000005,6.899999999999977
2024-11-25 19:22:18,Under way using engine,5.3,346.70000000000005,8.899999999999977
2024-11-25 19:22:28,Under way using engine,5.25,348.225,8.899999999999977
2024-11-25 19:22:38,Under way using engine,5.199999999999999,349.75,8.899999999999977
2024-11-25 19:22:48,Under way using engine,5.15,351.275,8.899999999999977
2024-11-25 19:22:58,Under way using engine,5.1,352.8,8.899999999999977
2024-11-25 19:23:08,Under way using engine,5.2,2.8999999999999773,9.899999999999977
2024-11-25 19:23:18,Under way using engine,5.3,349.9,8.899999999999977
2024-11-25 19:23:28,Under way using engine,5.3,353.3,8.899999999999977
2024-11-25 19:23:38,Under way using engine,5.3,356.7,8.899999999999977
2024-11-25 19:23:48,Under way using engine,5.3,0.10000000000002274,8.899999999999977
2024-11-25 19:23:58,Under way using engine,6.0,348.3,12.899999999999977
2024-11-25 19:24:08,Under way using engine,5.55,355.8,10.899999999999977
2024-11-25 19:24:18,Under way using engine,5.1,3.3000000000000114,8.899999999999977
2024-11-25 19:24:28,Under way using engine,5.133333333333333,0.533333333333303,9.233333333333348
2024-11-25 19:24:38,Under way using engine,5.166666666666667,357.76666666666665,9.566666666666606
2024-11-25 19:24:48,Under way using engine,5.2,355.0,9.899999999999977
2024-11-25 19:24:58,Under way using engine,5.1,10.200000000000045,9.899999999999977
2024-11-25 19:25:08,Under way using engine,5.2,358.1,9.899999999999977
2024-11-25 19:25:18,Under way using engine,5.4,8.399999999999977,9.899999999999977
2024-11-25 19:25:28,Under way using engine,5.4,6.300000000000011,10.233333333333348
2024-11-25 19:25:38,Under way using engine,5.4,4.199999999999989,10.566666666666606
2024-11-25 19:25:48,Under way using engine,5.4,2.1000000000000227,10.899999999999977
2024-11-25 19:25:58,Under way using engine,5.5,6.100000000000023,10.899999999999977
2024-11-25 19:26:08,Under way using engine,5.6,359.0,7.899999999999977
2024-11-25 19:26:18,Under way using engine,5.2,1.1000000000000227,5.899999999999977
2024-11-25 19:26:28,Under way using engine,5.2,1.6999999999999886,5.899999999999977
2024-11-25 19:26:38,Under way using engine,5.2,2.3000000000000114,5.899999999999977
2024-11-25 19:26:48,Under way using engine,5.2,2.8999999999999773,5.899999999999977
2024-11-25 19:26:58,Under way using engine,5.5,3.6000000000000227,6.899999999999977
2024-11-25 19:27:08,Under way using engine,5.4,355.8,5.899999999999977
2024-11-25 19:27:18,Under way using engine,5.6,351.4,6.899999999999977
2024-11-25 19:27:28,Under way using engine,5.6,0.6000000000000227,8.399999999999977
2024-11-25 19:27:38,Under way using engine,5.6,9.800000000000011,9.899999999999977
