Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:08:55,Under way using engine,12.3,0.0,357.4
2024-03-29 15:09:05,Under way using engine,12.2,359.29999999999995,357.4
2024-03-29 15:09:15,Under way using engine,11.9,358.7,357.4
2024-03-29 15:09:25,Under way using engine,11.925,358.45,357.15
2024-03-29 15:09:35,Under way using engine,11.95,358.2,356.9
2024-03-29 15:09:45,Under way using engine,11.975,357.95,356.65
2024-03-29 15:09:55,Under way using engine,12.0,357.7,356.4
2024-03-29 15:10:05,Under way using engine,12.1,358.0,356.4
2024-03-29 15:10:15,Under way using engine,12.1,358.0,356.4
2024-03-29 15:10:25,Under way using engine,12.15,357.7,356.4
2024-03-29 15:10:35,Under way using engine,12.2,357.4,356.4
2024-03-29 15:10:45,Under way using engine,12.15,357.84999999999997,356.9
2024-03-29 15:10:55,Under way using engine,12.1,358.29999999999995,357.4
2024-03-29 15:11:05,Under way using engine,12.1,358.65,357.4
2024-03-29 15:11:15,Under way using engine,12.1,359.0,357.4
2024-03-29 15:11:25,Under way using engine,12.1,359.1,357.4
2024-03-29 15:11:35,Under way using engine,12.1,359.2,357.4
2024-03-29 15:11:45,Under way using engine,12.1,359.29999999999995,357.4
2024-03-29 15:11:55,Under way using engine,12.1,359.4,357.4
2024-03-29 15:12:05,Under way using engine,12.116666666666667,359.29999999999995,357.4
2024-03-29 15:12:15,Under way using engine,12.133333333333333,359.2,357.4
2024-03-29 15:12:25,Under way using engine,12.15,359.09999999999997,357.4
2024-03-29 15:12:35,Under way using engine,12.166666666666666,359.0,357.4
2024-03-29 15:12:45,Under way using engine,12.183333333333334,358.9,357.4
2024-03-29 15:12:55,Under way using engine,12.2,358.79999999999995,357.4
2024-03-29 15:13:05,Under way using engine,12.2,358.78,357.4
2024-03-29 15:13:15,Under way using engine,12.2,358.76,357.4
2024-03-29 15:13:25,Under way using engine,12.2,358.73999999999995,357.4
2024-03-29 15:13:35,Under way using engine,12.2,358.71999999999997,357.4
2024-03-29 15:13:45,Under way using engine,12.2,358.7,357.4
2024-03-29 15:13:55,Under way using engine,12.2,358.66666666666663,357.2333333333333
2024-03-29 15:14:05,Under way using engine,12.2,358.63333333333327,357.06666666666666
2024-03-29 15:14:15,Under way using engine,12.2,358.6,356.9
2024-03-29 15:14:25,Under way using engine,12.2,358.56666666666666,356.7333333333333
2024-03-29 15:14:35,Under way using engine,12.2,358.5333333333333,356.56666666666666
2024-03-29 15:14:45,Under way using engine,12.2,358.5,356.4
2024-03-29 15:14:55,Under way using engine,12.183333333333334,358.3666666666667,356.4
2024-03-29 15:15:05,Under way using engine,12.166666666666666,358.23333333333335,356.4
2024-03-29 15:15:15,Under way using engine,12.15,358.1,356.4
2024-03-29 15:15:25,Under way using engine,12.133333333333333,357.96666666666664,356.4
2024-03-29 15:15:35,Under way using engine,12.116666666666667,357.8333333333333,356.4
2024-03-29 15:15:45,Under way using engine,12.1,357.7,356.4
2024-03-29 15:15:55,Under way using engine,12.133333333333333,357.7,356.4
2024-03-29 15:16:05,Under way using engine,12.166666666666666,357.7,356.4
2024-03-29 15:16:15,Under way using engine,12.2,357.7,356.4
2024-03-29 15:16:25,Under way using engine,12.233333333333334,357.7,356.4
2024-03-29 15:16:35,Under way using engine,12.266666666666667,357.7,356.4
2024-03-29 15:16:45,Under way using engine,12.3,357.7,356.4
2024-03-29 15:16:55,Under way using engine,12.266666666666667,357.9,356.4
2024-03-29 15:17:05,Under way using engine,12.233333333333333,358.09999999999997,356.4
2024-03-29 15:17:15,Under way using engine,12.2,358.29999999999995,356.4
2024-03-29 15:17:25,Under way using engine,12.133333333333333,358.3333333333333,356.4
2024-03-29 15:17:35,Under way using engine,12.066666666666666,358.3666666666666,356.4
2024-03-29 15:17:45,Under way using engine,12.0,358.4,356.4
2024-03-29 15:17:55,Under way using engine,12.066666666666666,358.29999999999995,356.4
2024-03-29 15:18:05,Under way using engine,12.133333333333333,358.2,356.4
2024-03-29 15:18:15,Under way using engine,12.2,358.09999999999997,356.4
2024-03-29 15:18:25,Under way using engine,12.266666666666667,358.0,356.4
2024-03-29 15:18:35,Under way using engine,12.333333333333334,357.9,356.4
2024-03-29 15:18:45,Under way using engine,12.4,357.79999999999995,356.4
2024-03-29 15:18:55,Under way using engine,12.3,357.79999999999995,356.4
2024-03-29 15:19:05,Under way using engine,12.266666666666667,358.04999999999995,356.56666666666666
2024-03-29 15:19:15,Under way using engine,12.233333333333334,358.29999999999995,356.7333333333333
2024-03-29 15:19:25,Under way using engine,12.2,358.54999999999995,356.9
2024-03-29 15:19:35,Under way using engine,12.166666666666666,358.79999999999995,357.06666666666666
2024-03-29 15:19:45,Under way using engine,12.133333333333333,359.04999999999995,357.2333333333333
2024-03-29 15:19:55,Under way using engine,12.1,359.29999999999995,357.4
2024-03-29 15:20:05,Under way using engine,12.15,359.3333333333333,357.4
2024-03-29 15:20:15,Under way using engine,12.2,359.3666666666666,357.4
2024-03-29 15:20:25,Under way using engine,12.25,359.4,357.4
2024-03-29 15:20:35,Under way using engine,12.3,359.43333333333334,357.4
2024-03-29 15:20:45,Under way using engine,12.35,359.46666666666664,357.4
2024-03-29 15:20:55,Under way using engine,12.4,359.5,357.4
2024-03-29 15:21:05,Under way using engine,12.2,359.9,357.4
2024-03-29 15:21:15,Under way using engine,12.22,359.84,357.4
2024-03-29 15:21:25,Under way using engine,12.24,359.78,357.4
2024-03-29 15:21:35,Under way using engine,12.26,359.71999999999997,357.4
2024-03-29 15:21:45,Under way using engine,12.28,359.65999999999997,357.4
2024-03-29 15:21:55,Under way using engine,12.3,359.59999999999997,357.4
2024-03-29 15:22:05,Under way using engine,12.2,359.7,356.4
2024-03-29 15:22:15,Under way using engine,12.2,359.59999999999997,356.4
2024-03-29 15:22:25,Under way using engine,12.225,359.5,356.65
2024-03-29 15:22:35,Under way using engine,12.25,359.4,356.9
2024-03-29 15:22:45,Under way using engine,12.275,359.29999999999995,357.15
2024-03-29 15:22:55,Under way using engine,12.3,359.2,357.4
2024-03-29 15:23:05,Under way using engine,12.1,358.79999999999995,357.4
2024-03-29 15:23:15,Under way using engine,12.0,359.4,357.4
2024-03-29 15:23:25,Under way using engine,12.0,359.4,357.4
2024-03-29 15:23:35,Under way using engine,12.0,359.4,357.4
2024-03-29 15:23:45,Under way using engine,12.0,359.4,357.4
