Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:36:05,Under way using engine,17.7,0.0,3.6999999999999886
2024-03-15 07:36:15,Under way using engine,17.716666666666665,0.06666666666666288,3.6999999999999886
2024-03-15 07:36:25,Under way using engine,17.733333333333334,0.13333333333332575,3.6999999999999886
2024-03-15 07:36:35,Under way using engine,17.75,0.19999999999998863,3.6999999999999886
2024-03-15 07:36:45,Under way using engine,17.766666666666666,0.2666666666666515,3.6999999999999886
2024-03-15 07:36:55,Under way using engine,17.783333333333335,0.3333333333333144,3.6999999999999886
2024-03-15 07:37:05,Under way using engine,17.8,0.39999999999997726,3.6999999999999886
2024-03-15 07:37:15,Under way using engine,17.816666666666666,0.5499999999999545,3.6999999999999886
2024-03-15 07:37:25,Under way using engine,17.833333333333332,0.6999999999999886,3.6999999999999886
2024-03-15 07:37:35,Under way using engine,17.85,0.8499999999999659,3.6999999999999886
2024-03-15 07:37:45,Under way using engine,17.866666666666667,1.0,3.6999999999999886
2024-03-15 07:37:55,Under way using engine,17.883333333333333,1.1499999999999773,3.6999999999999886
2024-03-15 07:38:05,Under way using engine,17.9,1.2999999999999545,3.6999999999999886
2024-03-15 07:38:15,Under way using engine,17.9,1.2666666666666515,3.533333333333303
2024-03-15 07:38:25,Under way using engine,17.9,1.2333333333333485,3.3666666666666742
2024-03-15 07:38:35,Under way using engine,17.9,1.1999999999999886,3.1999999999999886
2024-03-15 07:38:45,Under way using engine,17.9,1.1666666666666288,3.033333333333303
2024-03-15 07:38:55,Under way using engine,17.9,1.1333333333333258,2.8666666666666742
2024-03-15 07:39:05,Under way using engine,17.9,1.1000000000000227,2.6999999999999886
2024-03-15 07:39:15,Under way using engine,17.9,1.25,3.1999999999999886
2024-03-15 07:39:25,Under way using engine,17.9,1.3999999999999773,3.6999999999999886
2024-03-15 07:39:35,Under way using engine,17.9,1.5500000000000114,4.199999999999989
2024-03-15 07:39:45,Under way using engine,17.9,1.6999999999999886,4.699999999999989
2024-03-15 07:39:55,Under way using engine,17.9,1.8500000000000227,5.199999999999989
2024-03-15 07:40:05,Under way using engine,17.9,2.0,5.699999999999989
2024-03-15 07:40:15,Under way using engine,17.916666666666664,2.2333333333333485,5.866666666666674
2024-03-15 07:40:25,Under way using engine,17.933333333333334,2.466666666666697,6.033333333333303
