Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:49:50,Under way using engine,13.1,0.0,2.0
2024-05-30 19:50:00,Under way using engine,13.1,359.5,2.0
2024-05-30 19:50:10,Under way using engine,13.1,359.26666666666665,2.0
2024-05-30 19:50:20,Under way using engine,13.1,359.0333333333333,2.0
2024-05-30 19:50:30,Under way using engine,13.1,358.8,2.0
2024-05-30 19:50:40,Under way using engine,13.1,358.7,2.0
2024-05-30 19:50:50,Under way using engine,13.1,358.6,2.0
2024-05-30 19:51:00,Under way using engine,13.2,358.6,1.0
2024-05-30 19:51:10,Under way using engine,13.2,358.5,1.0
2024-05-30 19:51:20,Under way using engine,13.2,358.4,1.0
2024-05-30 19:51:30,Under way using engine,13.2,358.3,1.0
2024-05-30 19:51:40,Under way using engine,13.0,358.2,1.0
2024-05-30 19:51:50,Under way using engine,12.8,358.1,1.0
2024-05-30 19:52:00,Under way using engine,13.2,358.1,1.0
2024-05-30 19:52:10,Under way using engine,13.2,358.0,1.0
2024-05-30 19:52:20,Under way using engine,13.2,357.9,1.0
2024-05-30 19:52:30,Under way using engine,13.2,357.8,1.0
2024-05-30 19:52:40,Under way using engine,13.2,357.75,1.0
2024-05-30 19:52:50,Under way using engine,13.2,357.7,1.0
2024-05-30 19:53:00,Under way using engine,13.2,357.7,1.0
2024-05-30 19:53:10,Under way using engine,13.2,357.6666666666667,1.0
2024-05-30 19:53:20,Under way using engine,13.2,357.6333333333333,1.0
2024-05-30 19:53:30,Under way using engine,13.2,357.6,1.0
2024-05-30 19:53:40,Under way using engine,13.1,357.5333333333333,1.0
2024-05-30 19:53:50,Under way using engine,13.0,357.4666666666667,1.0
2024-05-30 19:54:00,Under way using engine,12.9,357.4,1.0
2024-05-30 19:54:10,Under way using engine,12.9,357.43333333333334,1.0
2024-05-30 19:54:20,Under way using engine,12.9,357.4666666666667,1.0
2024-05-30 19:54:30,Under way using engine,12.9,357.5,1.0
2024-05-30 19:54:40,Under way using engine,12.975,357.5,1.0
2024-05-30 19:54:50,Under way using engine,13.05,357.5,1.0
2024-05-30 19:55:00,Under way using engine,13.125,357.5,1.0
2024-05-30 19:55:10,Under way using engine,13.2,357.5,1.0
