Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:37:41,Under way using engine,13.2,0.0,4.100000000000023
2024-06-03 01:37:51,Under way using engine,13.2,359.93333333333334,4.100000000000023
2024-06-03 01:38:01,Under way using engine,13.2,359.8666666666667,4.100000000000023
2024-06-03 01:38:11,Under way using engine,13.2,359.79999999999995,4.100000000000023
2024-06-03 01:38:21,Under way using engine,13.2,359.79999999999995,4.100000000000023
2024-06-03 01:38:31,Under way using engine,13.2,0.0,4.100000000000023
2024-06-03 01:38:41,Under way using engine,13.2,0.19999999999998863,4.100000000000023
2024-06-03 01:38:51,Under way using engine,13.2,0.2999999999999545,4.100000000000023
2024-06-03 01:39:01,Under way using engine,13.2,0.2999999999999545,4.100000000000023
2024-06-03 01:39:11,Under way using engine,13.2,0.2999999999999545,4.100000000000023
2024-06-03 01:39:21,Under way using engine,13.2,0.39999999999997726,4.100000000000023
2024-06-03 01:39:31,Under way using engine,13.2,0.39999999999997726,4.100000000000023
2024-06-03 01:39:41,Under way using engine,13.2,0.2999999999999545,4.100000000000023
2024-06-03 01:39:51,Under way using engine,13.2,0.2999999999999545,4.100000000000023
2024-06-03 01:40:01,Under way using engine,13.2,0.25,4.100000000000023
2024-06-03 01:40:11,Under way using engine,13.2,0.19999999999998863,4.100000000000023
2024-06-03 01:40:21,Under way using engine,13.2,0.10000000000002274,4.100000000000023
2024-06-03 01:40:31,Under way using engine,13.2,0.10000000000002274,4.100000000000023
2024-06-03 01:40:41,Under way using engine,13.2,0.0,4.100000000000023
2024-06-03 01:40:51,Under way using engine,13.2,359.9,4.100000000000023
2024-06-03 01:41:01,Under way using engine,13.2,359.9,4.100000000000023
2024-06-03 01:41:11,Under way using engine,13.2,359.9,4.100000000000023
2024-06-03 01:41:21,Under way using engine,13.2,359.9,4.100000000000023
2024-06-03 01:41:31,Under way using engine,13.166666666666666,0.0,4.100000000000023
2024-06-03 01:41:41,Under way using engine,13.133333333333333,0.10000000000002274,4.100000000000023
2024-06-03 01:41:51,Under way using engine,13.1,0.19999999999998863,4.100000000000023
2024-06-03 01:42:01,Under way using engine,13.1,0.19999999999998863,4.100000000000023
2024-06-03 01:42:11,Under way using engine,13.1,0.19999999999998863,4.100000000000023
2024-06-03 01:42:21,Under way using engine,13.1,0.2999999999999545,4.100000000000023
2024-06-03 01:42:31,Under way using engine,13.1,0.2666666666666515,4.100000000000023
2024-06-03 01:42:41,Under way using engine,13.1,0.2333333333333485,4.100000000000023
2024-06-03 01:42:51,Under way using engine,13.1,0.19999999999998863,4.100000000000023
2024-06-03 01:43:01,Under way using engine,13.1,0.14999999999997726,4.100000000000023
2024-06-03 01:43:11,Under way using engine,13.1,0.10000000000002274,4.100000000000023
2024-06-03 01:43:21,Under way using engine,13.1,0.17499999999995453,3.8500000000000227
2024-06-03 01:43:31,Under way using engine,13.1,0.25,3.6000000000000227
2024-06-03 01:43:41,Under way using engine,13.1,0.3250000000000455,3.3500000000000227
2024-06-03 01:43:51,Under way using engine,13.1,0.39999999999997726,3.1000000000000227
2024-06-03 01:44:01,Under way using engine,13.15,0.049999999999954525,2.6000000000000227
2024-06-03 01:44:11,Under way using engine,13.2,359.7,2.1000000000000227
2024-06-03 01:44:21,Under way using engine,13.2,359.5,2.1000000000000227
2024-06-03 01:44:31,Under way using engine,13.2,359.29999999999995,2.1000000000000227
