Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:31:04,Under way using engine,11.0,0.0,3.5
2024-11-29 23:31:14,Under way using engine,11.0,359.9,3.5
2024-11-29 23:31:24,Under way using engine,11.0,359.7,3.5
2024-11-29 23:31:34,Under way using engine,11.0,359.75,4.0
2024-11-29 23:31:44,Under way using engine,11.0,359.8,4.5
2024-11-29 23:31:54,Under way using engine,11.0,359.9,4.5
2024-11-29 23:32:04,Under way using engine,11.0,359.95,4.5
2024-11-29 23:32:14,Under way using engine,11.0,0.0,4.5
2024-11-29 23:32:24,Under way using engine,11.0,359.9,4.5
2024-11-29 23:32:34,Under way using engine,11.0,359.95,4.5
2024-11-29 23:32:44,Under way using engine,11.0,0.0,4.5
2024-11-29 23:32:54,Under way using engine,11.0,0.10000000000002274,4.5
2024-11-29 23:33:04,Under way using engine,11.0,0.14999999999997726,4.5
2024-11-29 23:33:14,Under way using engine,11.0,0.19999999999998863,4.5
2024-11-29 23:33:24,Under way using engine,11.0,0.19999999999998863,4.5
2024-11-29 23:33:34,Under way using engine,11.0,0.30000000000001137,4.5
2024-11-29 23:33:44,Under way using engine,11.0,0.39999999999997726,4.5
2024-11-29 23:33:54,Under way using engine,11.0,0.30000000000001137,4.5
2024-11-29 23:34:04,Under way using engine,11.0,0.25,4.5
2024-11-29 23:34:14,Under way using engine,11.0,0.19999999999998863,4.5
2024-11-29 23:34:24,Under way using engine,11.0,0.19999999999998863,4.5
2024-11-29 23:34:34,Under way using engine,11.0,0.10000000000002274,4.0
2024-11-29 23:34:44,Under way using engine,11.0,0.0,3.5
2024-11-29 23:34:54,Under way using engine,11.1,359.9,4.5
2024-11-29 23:35:04,Under way using engine,11.1,359.9,4.0
2024-11-29 23:35:14,Under way using engine,11.1,359.9,3.5
2024-11-29 23:35:24,Under way using engine,11.1,359.8,3.5
2024-11-29 23:35:34,Under way using engine,11.1,359.6,3.5
2024-11-29 23:35:44,Under way using engine,11.1,359.4,3.5
2024-11-29 23:35:54,Under way using engine,11.1,359.4,3.5
2024-11-29 23:36:04,Under way using engine,11.1,359.25,3.5
2024-11-29 23:36:14,Under way using engine,11.1,359.1,3.5
2024-11-29 23:36:24,Under way using engine,11.1,359.1,3.5
2024-11-29 23:36:34,Under way using engine,11.1,359.2,3.5
2024-11-29 23:36:44,Under way using engine,11.1,359.2,4.5
2024-11-29 23:36:54,Under way using engine,11.1,359.2,4.5
2024-11-29 23:37:04,Under way using engine,11.1,359.35,4.5
2024-11-29 23:37:14,Under way using engine,11.1,359.5,4.5
2024-11-29 23:37:24,Under way using engine,11.1,359.65,4.5
2024-11-29 23:37:34,Under way using engine,11.1,359.8,4.5
2024-11-29 23:37:44,Under way using engine,11.1,359.8,3.5
2024-11-29 23:37:54,Under way using engine,11.1,359.6,4.5
2024-11-29 23:38:04,Under way using engine,11.1,359.55,4.5
2024-11-29 23:38:14,Under way using engine,11.1,359.5,4.5
2024-11-29 23:38:24,Under way using engine,11.1,359.5,4.5
2024-11-29 23:38:34,Under way using engine,11.1,359.5,4.5
2024-11-29 23:38:44,Under way using engine,11.1,359.5,4.5
2024-11-29 23:38:54,Under way using engine,11.1,359.7,4.5
2024-11-29 23:39:04,Under way using engine,11.1,359.7,4.5
2024-11-29 23:39:14,Under way using engine,11.1,359.7,4.5
2024-11-29 23:39:24,Under way using engine,11.1,359.75,4.5
2024-11-29 23:39:34,Under way using engine,11.1,359.8,4.5
2024-11-29 23:39:44,Under way using engine,11.1,359.8,4.5
2024-11-29 23:39:54,Under way using engine,11.1,359.8,4.5
2024-11-29 23:40:04,Under way using engine,11.1,359.75,4.5
2024-11-29 23:40:14,Under way using engine,11.1,359.7,4.5
2024-11-29 23:40:24,Under way using engine,11.1,359.75,4.5
2024-11-29 23:40:34,Under way using engine,11.1,359.8,4.5
2024-11-29 23:40:44,Under way using engine,11.1,359.7,4.5
2024-11-29 23:40:54,Under way using engine,11.1,359.7,4.5
2024-11-29 23:41:04,Under way using engine,11.1,359.8,4.5
2024-11-29 23:41:14,Under way using engine,11.1,359.9,4.5
2024-11-29 23:41:24,Under way using engine,11.1,359.9,4.5
2024-11-29 23:41:34,Under way using engine,11.1,359.9,4.5
2024-11-29 23:41:44,Under way using engine,11.1,0.0,4.5
2024-11-29 23:41:54,Under way using engine,11.1,0.0,4.5
2024-11-29 23:42:04,Under way using engine,11.1,0.0,4.5
2024-11-29 23:42:14,Under way using engine,11.1,0.0,4.5
2024-11-29 23:42:24,Under way using engine,11.1,359.9,4.5
2024-11-29 23:42:34,Under way using engine,11.1,359.8,4.5
2024-11-29 23:42:44,Under way using engine,11.1,359.8,4.5
2024-11-29 23:42:54,Under way using engine,11.1,359.7,4.5
2024-11-29 23:43:04,Under way using engine,11.1,359.7,4.5
2024-11-29 23:43:14,Under way using engine,11.1,359.7,4.5
2024-11-29 23:43:24,Under way using engine,11.1,359.75,4.5
2024-11-29 23:43:34,Under way using engine,11.1,359.8,4.5
2024-11-29 23:43:44,Under way using engine,11.1,359.8,4.5
2024-11-29 23:43:54,Under way using engine,11.1,359.7,4.5
2024-11-29 23:44:04,Under way using engine,11.1,359.65,4.5
2024-11-29 23:44:14,Under way using engine,11.1,359.6,4.5
2024-11-29 23:44:24,Under way using engine,11.1,359.65,4.5
2024-11-29 23:44:34,Under way using engine,11.1,359.7,4.5
2024-11-29 23:44:44,Under way using engine,11.1,359.6,4.5
2024-11-29 23:44:54,Under way using engine,11.1,359.6,4.5
2024-11-29 23:45:04,Under way using engine,11.1,359.6,4.5
2024-11-29 23:45:14,Under way using engine,11.1,359.6,4.5
2024-11-29 23:45:24,Under way using engine,11.1,359.55,4.5
2024-11-29 23:45:34,Under way using engine,11.1,359.5,4.5
2024-11-29 23:45:44,Under way using engine,11.1,359.5,4.5
2024-11-29 23:45:54,Under way using engine,11.2,359.5,4.5
