Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:12:02,Under way using engine,10.3,0.0,4.800000000000011
2024-03-08 21:12:12,Under way using engine,10.3,359.85,4.800000000000011
2024-03-08 21:12:22,Under way using engine,10.3,359.7,4.800000000000011
2024-03-08 21:12:32,Under way using engine,10.4,359.6,4.800000000000011
2024-03-08 21:12:42,Under way using engine,10.4,0.0,4.800000000000011
2024-03-08 21:12:52,Under way using engine,10.4,0.0,4.800000000000011
2024-03-08 21:13:02,Under way using engine,10.4,0.0,4.800000000000011
2024-03-08 21:13:12,Under way using engine,10.4,359.9,4.800000000000011
2024-03-08 21:13:22,Under way using engine,10.4,359.8,4.800000000000011
2024-03-08 21:13:32,Under way using engine,10.4,359.85,4.800000000000011
2024-03-08 21:13:42,Under way using engine,10.4,359.9,4.800000000000011
2024-03-08 21:13:52,Under way using engine,10.4,359.95,4.800000000000011
2024-03-08 21:14:02,Under way using engine,10.4,0.0,4.800000000000011
2024-03-08 21:14:12,Under way using engine,10.4,0.0,4.800000000000011
2024-03-08 21:14:22,Under way using engine,10.4,0.0,4.800000000000011
2024-03-08 21:14:32,Under way using engine,10.4,0.14999999999997726,4.800000000000011
2024-03-08 21:14:42,Under way using engine,10.4,0.30000000000001137,4.800000000000011
2024-03-08 21:14:52,Under way using engine,10.4,0.19999999999998863,4.800000000000011
2024-03-08 21:15:02,Under way using engine,10.4,0.10000000000002274,4.800000000000011
2024-03-08 21:15:12,Under way using engine,10.4,0.10000000000002274,4.800000000000011
2024-03-08 21:15:22,Under way using engine,10.4,0.10000000000002274,4.800000000000011
2024-03-08 21:15:32,Under way using engine,10.4,0.10000000000002274,4.800000000000011
2024-03-08 21:15:42,Under way using engine,10.4,0.10000000000002274,4.800000000000011
2024-03-08 21:15:52,Under way using engine,10.4,0.19999999999998863,4.800000000000011
2024-03-08 21:16:02,Under way using engine,10.4,0.16666666666668561,4.800000000000011
2024-03-08 21:16:12,Under way using engine,10.4,0.13333333333332575,4.800000000000011
2024-03-08 21:16:22,Under way using engine,10.4,0.10000000000002274,4.800000000000011
2024-03-08 21:16:32,Under way using engine,10.4,0.25,4.800000000000011
2024-03-08 21:16:42,Under way using engine,10.4,0.39999999999997726,4.800000000000011
2024-03-08 21:16:52,Under way using engine,10.4,0.6000000000000227,4.800000000000011
2024-03-08 21:17:02,Under way using engine,10.4,0.4333333333333371,4.466666666666697
2024-03-08 21:17:12,Under way using engine,10.4,0.2666666666666515,4.133333333333326
2024-03-08 21:17:22,Under way using engine,10.4,0.10000000000002274,3.8000000000000114
2024-03-08 21:17:32,Under way using engine,10.4,0.0,4.300000000000011
2024-03-08 21:17:42,Under way using engine,10.4,359.9,4.800000000000011
2024-03-08 21:17:52,Under way using engine,10.4,0.19999999999998863,4.800000000000011
2024-03-08 21:18:02,Under way using engine,10.4,0.2666666666666515,4.800000000000011
2024-03-08 21:18:12,Under way using engine,10.4,0.3333333333333144,4.800000000000011
2024-03-08 21:18:22,Under way using engine,10.4,0.39999999999997726,4.800000000000011
2024-03-08 21:18:32,Under way using engine,10.4,0.44999999999998863,4.800000000000011
2024-03-08 21:18:42,Under way using engine,10.4,0.5,4.800000000000011
2024-03-08 21:18:52,Under way using engine,10.4,0.6000000000000227,4.800000000000011
2024-03-08 21:19:02,Under way using engine,10.4,0.5,4.800000000000011
2024-03-08 21:19:12,Under way using engine,10.4,0.39999999999997726,4.800000000000011
2024-03-08 21:19:22,Under way using engine,10.4,0.30000000000001137,4.800000000000011
2024-03-08 21:19:32,Under way using engine,10.4,0.4333333333333371,4.466666666666697
2024-03-08 21:19:42,Under way using engine,10.4,0.5666666666666629,4.133333333333326
2024-03-08 21:19:52,Under way using engine,10.4,0.6999999999999886,3.8000000000000114
2024-03-08 21:20:02,Under way using engine,10.4,0.5666666666666629,4.133333333333326
2024-03-08 21:20:12,Under way using engine,10.4,0.4333333333333371,4.466666666666697
2024-03-08 21:20:22,Under way using engine,10.4,0.30000000000001137,4.800000000000011
2024-03-08 21:20:32,Under way using engine,10.4,0.18000000000000682,5.0
2024-03-08 21:20:42,Under way using engine,10.4,0.060000000000002274,5.199999999999989
2024-03-08 21:20:52,Under way using engine,10.4,359.94,5.399999999999977
2024-03-08 21:21:02,Under way using engine,10.4,359.82,5.600000000000023
2024-03-08 21:21:12,Under way using engine,10.4,359.7,5.800000000000011
2024-03-08 21:21:22,Under way using engine,10.4,359.9,6.800000000000011
2024-03-08 21:21:32,Under way using engine,10.38,1.0399999999999636,7.600000000000023
2024-03-08 21:21:42,Under way using engine,10.36,2.180000000000007,8.399999999999977
2024-03-08 21:21:52,Under way using engine,10.34,3.319999999999993,9.199999999999989
2024-03-08 21:22:02,Under way using engine,10.32,4.4599999999999795,10.0
2024-03-08 21:22:12,Under way using engine,10.3,5.600000000000023,10.800000000000011
2024-03-08 21:22:22,Under way using engine,10.3,6.199999999999989,10.800000000000011
2024-03-08 21:22:32,Under way using engine,10.3,6.720000000000027,10.800000000000011
2024-03-08 21:22:42,Under way using engine,10.3,7.240000000000009,10.800000000000011
2024-03-08 21:22:52,Under way using engine,10.3,7.759999999999991,10.800000000000011
2024-03-08 21:23:02,Under way using engine,10.3,8.279999999999973,10.800000000000011
2024-03-08 21:23:12,Under way using engine,10.3,8.800000000000011,10.800000000000011
2024-03-08 21:23:22,Under way using engine,10.3,8.800000000000011,10.800000000000011
2024-03-08 21:23:32,Under way using engine,10.3,8.625,10.550000000000011
2024-03-08 21:23:42,Under way using engine,10.3,8.449999999999989,10.300000000000011
2024-03-08 21:23:52,Under way using engine,10.3,8.275000000000034,10.050000000000011
2024-03-08 21:24:02,Under way using engine,10.3,8.100000000000023,9.800000000000011
2024-03-08 21:24:12,Under way using engine,10.2,7.600000000000023,8.800000000000011
2024-03-08 21:24:22,Under way using engine,10.2,7.100000000000023,8.800000000000011
2024-03-08 21:24:32,Under way using engine,10.2,6.649999999999977,8.550000000000011
2024-03-08 21:24:42,Under way using engine,10.2,6.199999999999989,8.300000000000011
2024-03-08 21:24:52,Under way using engine,10.2,5.75,8.050000000000011
2024-03-08 21:25:02,Under way using engine,10.2,5.300000000000011,7.800000000000011
2024-03-08 21:25:12,Under way using engine,10.2,4.899999999999977,7.800000000000011
2024-03-08 21:25:22,Under way using engine,10.2,4.5,7.800000000000011
2024-03-08 21:25:32,Under way using engine,10.2,4.475000000000023,8.050000000000011
2024-03-08 21:25:42,Under way using engine,10.2,4.449999999999989,8.300000000000011
2024-03-08 21:25:52,Under way using engine,10.2,4.425000000000011,8.550000000000011
2024-03-08 21:26:02,Under way using engine,10.2,4.399999999999977,8.800000000000011
2024-03-08 21:26:12,Under way using engine,10.2,4.699999999999989,8.800000000000011
2024-03-08 21:26:22,Under way using engine,10.2,5.0,9.800000000000011
2024-03-08 21:26:32,Under way using engine,10.2,5.0,9.800000000000011
2024-03-08 21:26:42,Under way using engine,10.2,5.0,9.800000000000011
2024-03-08 21:26:52,Under way using engine,10.2,5.0,9.800000000000011
