Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:06:57,Under way using engine,12.3,0.0,357.8
2024-03-31 00:07:07,Under way using engine,12.4,0.30000000000001137,357.8
2024-03-31 00:07:17,Under way using engine,12.4,0.5666666666666629,357.4666666666667
2024-03-31 00:07:27,Under way using engine,12.4,0.8333333333333712,357.1333333333333
2024-03-31 00:07:37,Under way using engine,12.4,1.1000000000000227,356.8
2024-03-31 00:07:47,Under way using engine,12.4,0.6999999999999886,356.8
2024-03-31 00:07:57,Under way using engine,12.5,359.0,356.8
2024-03-31 00:08:07,Under way using engine,12.1,0.5,356.8
2024-03-31 00:08:17,Under way using engine,12.233333333333333,0.8666666666666742,356.8
2024-03-31 00:08:27,Under way using engine,12.366666666666667,1.2333333333333485,356.8
2024-03-31 00:08:37,Under way using engine,12.5,1.6000000000000227,356.8
2024-03-31 00:08:47,Under way using engine,12.45,2.000000000000057,356.8
2024-03-31 00:08:57,Under way using engine,12.4,2.400000000000034,356.8
2024-03-31 00:09:07,Under way using engine,12.383333333333333,2.033333333333303,356.8
2024-03-31 00:09:17,Under way using engine,12.366666666666667,1.6666666666666856,356.8
2024-03-31 00:09:27,Under way using engine,12.35,1.3000000000000114,356.8
2024-03-31 00:09:37,Under way using engine,12.333333333333334,0.9333333333333371,356.8
2024-03-31 00:09:47,Under way using engine,12.316666666666666,0.5666666666666629,356.8
2024-03-31 00:09:57,Under way using engine,12.3,0.19999999999998863,356.8
2024-03-31 00:10:07,Under way using engine,12.3,1.6999999999999886,356.8
2024-03-31 00:10:17,Under way using engine,12.266666666666667,1.0666666666666629,356.8
2024-03-31 00:10:27,Under way using engine,12.233333333333333,0.4333333333333371,356.8
2024-03-31 00:10:37,Under way using engine,12.2,359.8,356.8
2024-03-31 00:10:47,Under way using engine,12.1,359.75,356.8
2024-03-31 00:10:57,Under way using engine,12.0,359.7,356.8
2024-03-31 00:11:07,Under way using engine,12.05,0.19999999999998863,356.8
2024-03-31 00:11:17,Under way using engine,12.1,0.6999999999999886,356.8
2024-03-31 00:11:27,Under way using engine,12.15,1.1999999999999886,356.8
2024-03-31 00:11:37,Under way using engine,12.2,1.6999999999999886,356.8
2024-03-31 00:11:47,Under way using engine,12.216666666666669,1.4833333333333485,356.8
2024-03-31 00:11:57,Under way using engine,12.233333333333333,1.2666666666666515,356.8
2024-03-31 00:12:07,Under way using engine,12.25,1.0500000000000114,356.8
2024-03-31 00:12:17,Under way using engine,12.266666666666667,0.8333333333333712,356.8
2024-03-31 00:12:27,Under way using engine,12.283333333333331,0.6166666666666742,356.8
2024-03-31 00:12:37,Under way using engine,12.3,0.4000000000000341,356.8
2024-03-31 00:12:47,Under way using engine,12.283333333333331,0.26666666666670835,356.8
2024-03-31 00:12:57,Under way using engine,12.266666666666667,0.1333333333333826,356.8
2024-03-31 00:13:07,Under way using engine,12.25,5.684341886080802e-14,356.8
2024-03-31 00:13:17,Under way using engine,12.233333333333333,359.8666666666667,356.8
2024-03-31 00:13:27,Under way using engine,12.216666666666669,359.73333333333335,356.8
2024-03-31 00:13:37,Under way using engine,12.2,359.6,356.8
2024-03-31 00:13:47,Under way using engine,12.216666666666669,0.05000000000001137,356.8
2024-03-31 00:13:57,Under way using engine,12.233333333333333,0.5,356.8
2024-03-31 00:14:07,Under way using engine,12.25,0.9499999999999886,356.8
2024-03-31 00:14:17,Under way using engine,12.266666666666667,1.400000000000034,356.8
2024-03-31 00:14:27,Under way using engine,12.283333333333331,1.8500000000000227,356.8
2024-03-31 00:14:37,Under way using engine,12.3,2.3000000000000114,356.8
