Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:11:31,Under way using engine,14.0,0.0,5.199999999999989
2024-03-05 19:11:41,Under way using engine,14.0,0.0999999999999659,5.199999999999989
2024-03-05 19:11:51,Under way using engine,14.0,0.19999999999998863,5.199999999999989
2024-03-05 19:12:01,Under way using engine,14.0,0.30000000000001137,5.199999999999989
2024-03-05 19:12:11,Under way using engine,14.0,0.39999999999997726,5.199999999999989
2024-03-05 19:12:21,Under way using engine,14.0,0.49999999999994316,5.199999999999989
2024-03-05 19:12:31,Under way using engine,14.0,0.5999999999999659,5.199999999999989
2024-03-05 19:12:41,Under way using engine,14.0,0.5500000000000114,5.199999999999989
2024-03-05 19:12:51,Under way using engine,14.0,0.5,5.199999999999989
2024-03-05 19:13:01,Under way using engine,14.0,0.44999999999998863,5.199999999999989
2024-03-05 19:13:11,Under way using engine,14.0,0.39999999999997726,5.199999999999989
2024-03-05 19:13:21,Under way using engine,14.0,0.35000000000002274,5.199999999999989
2024-03-05 19:13:31,Under way using engine,14.0,0.30000000000001137,5.199999999999989
2024-03-05 19:13:41,Under way using engine,14.0,0.3333333333333144,5.199999999999989
2024-03-05 19:13:51,Under way using engine,14.0,0.36666666666667425,5.199999999999989
2024-03-05 19:14:01,Under way using engine,14.0,0.4000000000000341,5.199999999999989
2024-03-05 19:14:11,Under way using engine,14.0,0.4333333333332803,5.199999999999989
2024-03-05 19:14:21,Under way using engine,14.0,0.46666666666664014,5.199999999999989
2024-03-05 19:14:31,Under way using engine,14.0,0.5,5.199999999999989
2024-03-05 19:14:41,Under way using engine,14.006666666666666,0.4866666666666788,5.199999999999989
2024-03-05 19:14:51,Under way using engine,14.013333333333334,0.4733333333333576,5.199999999999989
2024-03-05 19:15:01,Under way using engine,14.02,0.45999999999997954,5.199999999999989
2024-03-05 19:15:11,Under way using engine,14.026666666666667,0.44666666666665833,5.199999999999989
2024-03-05 19:15:21,Under way using engine,14.033333333333331,0.4333333333332803,5.199999999999989
2024-03-05 19:15:31,Under way using engine,14.04,0.4200000000000159,5.199999999999989
2024-03-05 19:15:41,Under way using engine,14.046666666666669,0.4066666666666947,5.199999999999989
2024-03-05 19:15:51,Under way using engine,14.053333333333333,0.39333333333331666,5.199999999999989
2024-03-05 19:16:01,Under way using engine,14.06,0.37999999999999545,5.199999999999989
2024-03-05 19:16:11,Under way using engine,14.066666666666666,0.36666666666667425,5.199999999999989
2024-03-05 19:16:21,Under way using engine,14.073333333333332,0.35333333333335304,5.199999999999989
2024-03-05 19:16:31,Under way using engine,14.08,0.34000000000003183,5.199999999999989
2024-03-05 19:16:41,Under way using engine,14.086666666666666,0.3266666666666538,5.199999999999989
2024-03-05 19:16:51,Under way using engine,14.093333333333334,0.3133333333333326,5.199999999999989
2024-03-05 19:17:01,Under way using engine,14.1,0.30000000000001137,5.199999999999989
2024-03-05 19:17:11,Under way using engine,14.1,0.3166666666666629,5.199999999999989
2024-03-05 19:17:21,Under way using engine,14.1,0.3333333333333144,5.199999999999989
2024-03-05 19:17:31,Under way using engine,14.1,0.3499999999999659,5.199999999999989
2024-03-05 19:17:41,Under way using engine,14.1,0.36666666666667425,5.199999999999989
2024-03-05 19:17:51,Under way using engine,14.1,0.38333333333332575,5.199999999999989
2024-03-05 19:18:01,Under way using engine,14.1,0.39999999999997726,5.199999999999989
2024-03-05 19:18:11,Under way using engine,14.1,0.39999999999997726,5.199999999999989
2024-03-05 19:18:21,Under way using engine,14.1,0.39999999999997726,5.199999999999989
2024-03-05 19:18:31,Under way using engine,14.1,0.39999999999997726,5.199999999999989
2024-03-05 19:18:41,Under way using engine,14.1,0.39999999999997726,5.199999999999989
2024-03-05 19:18:51,Under way using engine,14.1,0.39999999999997726,5.199999999999989
2024-03-05 19:19:01,Under way using engine,14.1,0.39999999999997726,5.199999999999989
2024-03-05 19:19:11,Under way using engine,14.1,0.38333333333332575,5.199999999999989
2024-03-05 19:19:21,Under way using engine,14.1,0.36666666666667425,5.199999999999989
2024-03-05 19:19:31,Under way using engine,14.1,0.3499999999999659,5.199999999999989
2024-03-05 19:19:41,Under way using engine,14.1,0.3333333333333144,5.199999999999989
2024-03-05 19:19:51,Under way using engine,14.1,0.3166666666666629,5.199999999999989
2024-03-05 19:20:01,Under way using engine,14.1,0.30000000000001137,5.199999999999989
2024-03-05 19:20:11,Under way using engine,14.1,0.36666666666667425,5.199999999999989
2024-03-05 19:20:21,Under way using engine,14.1,0.4333333333332803,5.199999999999989
2024-03-05 19:20:31,Under way using engine,14.1,0.5,5.199999999999989
2024-03-05 19:20:41,Under way using engine,14.1,0.5666666666666629,5.199999999999989
2024-03-05 19:20:51,Under way using engine,14.1,0.6333333333333258,5.199999999999989
2024-03-05 19:21:01,Under way using engine,14.1,0.6999999999999886,5.199999999999989
2024-03-05 19:21:11,Under way using engine,14.1,0.6499999999999773,5.199999999999989
2024-03-05 19:21:21,Under way using engine,14.1,0.5999999999999659,5.199999999999989
2024-03-05 19:21:31,Under way using engine,14.1,0.5500000000000114,5.199999999999989
2024-03-05 19:21:41,Under way using engine,14.1,0.5,5.199999999999989
2024-03-05 19:21:51,Under way using engine,14.1,0.44999999999998863,5.199999999999989
2024-03-05 19:22:01,Under way using engine,14.1,0.39999999999997726,5.199999999999989
2024-03-05 19:22:11,Under way using engine,14.1,0.36666666666667425,5.199999999999989
2024-03-05 19:22:21,Under way using engine,14.1,0.3333333333333144,5.199999999999989
2024-03-05 19:22:31,Under way using engine,14.1,0.30000000000001137,5.199999999999989
2024-03-05 19:22:41,Under way using engine,14.1,0.3333333333333144,5.199999999999989
2024-03-05 19:22:51,Under way using engine,14.1,0.36666666666667425,5.199999999999989
2024-03-05 19:23:01,Under way using engine,14.1,0.4000000000000341,5.199999999999989
2024-03-05 19:23:11,Under way using engine,14.1,0.4333333333332803,5.199999999999989
2024-03-05 19:23:21,Under way using engine,14.1,0.46666666666664014,5.199999999999989
2024-03-05 19:23:31,Under way using engine,14.1,0.5,5.199999999999989
2024-03-05 19:23:41,Under way using engine,14.1,0.44999999999998863,5.199999999999989
2024-03-05 19:23:51,Under way using engine,14.1,0.39999999999997726,5.199999999999989
2024-03-05 19:24:01,Under way using engine,14.1,0.3499999999999659,5.199999999999989
2024-03-05 19:24:11,Under way using engine,14.1,0.30000000000001137,5.199999999999989
2024-03-05 19:24:21,Under way using engine,14.1,0.25,5.199999999999989
2024-03-05 19:24:31,Under way using engine,14.1,0.19999999999998863,5.199999999999989
2024-03-05 19:24:41,Under way using engine,14.1,0.30000000000001137,5.199999999999989
2024-03-05 19:24:51,Under way using engine,14.1,0.39999999999997726,5.199999999999989
2024-03-05 19:25:01,Under way using engine,14.1,0.5,5.199999999999989
2024-03-05 19:25:11,Under way using engine,14.1,0.6000000000000227,5.199999999999989
2024-03-05 19:25:21,Under way using engine,14.1,0.6999999999999886,5.199999999999989
2024-03-05 19:25:31,Under way using engine,14.1,0.8000000000000114,5.199999999999989
2024-03-05 19:25:41,Under way using engine,14.1,0.8000000000000114,5.199999999999989
2024-03-05 19:25:51,Under way using engine,14.1,0.8000000000000114,5.199999999999989
