Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:47:48,Under way using engine,10.5,0.0,1.0
2024-03-25 06:47:58,Under way using engine,10.5,0.0,1.0
2024-03-25 06:48:08,Under way using engine,10.5,0.0,1.0
2024-03-25 06:48:18,Under way using engine,10.5,0.0,1.0
2024-03-25 06:48:28,Under way using engine,10.5,0.0,1.0
2024-03-25 06:48:38,Under way using engine,10.5,0.0,1.0
2024-03-25 06:48:48,Under way using engine,10.5,0.0,1.0
2024-03-25 06:48:58,Under way using engine,10.516666666666666,359.8333333333333,1.0
2024-03-25 06:49:08,Under way using engine,10.533333333333331,359.6666666666667,1.0
2024-03-25 06:49:18,Under way using engine,10.55,359.5,1.0
2024-03-25 06:49:28,Under way using engine,10.566666666666666,359.3333333333333,1.0
2024-03-25 06:49:38,Under way using engine,10.583333333333332,359.1666666666667,1.0
2024-03-25 06:49:48,Under way using engine,10.6,359.0,1.0
2024-03-25 06:49:58,Under way using engine,10.6,359.0,1.0
2024-03-25 06:50:08,Under way using engine,10.6,359.0,1.0
2024-03-25 06:50:18,Under way using engine,10.6,359.0,1.0
2024-03-25 06:50:28,Under way using engine,10.6,359.0,1.0
2024-03-25 06:50:38,Under way using engine,10.6,359.0,1.0
2024-03-25 06:50:48,Under way using engine,10.6,359.0,1.0
2024-03-25 06:50:58,Under way using engine,10.616666666666667,359.0,1.0
2024-03-25 06:51:08,Under way using engine,10.633333333333333,359.0,1.0
2024-03-25 06:51:18,Under way using engine,10.65,359.0,1.0
2024-03-25 06:51:28,Under way using engine,10.666666666666666,359.0,1.0
2024-03-25 06:51:38,Under way using engine,10.683333333333334,359.0,1.0
2024-03-25 06:51:48,Under way using engine,10.7,359.0,1.0
2024-03-25 06:51:58,Under way using engine,10.7,359.0,1.0
2024-03-25 06:52:08,Under way using engine,10.7,359.0,1.0
2024-03-25 06:52:18,Under way using engine,10.7,359.0,1.0
2024-03-25 06:52:28,Under way using engine,10.7,359.0,1.0
2024-03-25 06:52:38,Under way using engine,10.7,359.0,1.0
2024-03-25 06:52:48,Under way using engine,10.7,359.0,1.0
2024-03-25 06:52:58,Under way using engine,10.716666666666669,359.0,1.0
2024-03-25 06:53:08,Under way using engine,10.733333333333333,359.0,1.0
2024-03-25 06:53:18,Under way using engine,10.75,359.0,1.0
2024-03-25 06:53:28,Under way using engine,10.766666666666667,359.0,1.0
2024-03-25 06:53:38,Under way using engine,10.783333333333331,359.0,1.0
2024-03-25 06:53:48,Under way using engine,10.8,359.0,1.0
2024-03-25 06:53:58,Under way using engine,10.8,359.0,1.0
2024-03-25 06:54:08,Under way using engine,10.8,359.0,1.0
2024-03-25 06:54:18,Under way using engine,10.8,359.0,1.0
2024-03-25 06:54:28,Under way using engine,10.8,359.0,1.0
2024-03-25 06:54:38,Under way using engine,10.8,358.8333333333333,1.0
2024-03-25 06:54:48,Under way using engine,10.8,358.6666666666667,1.0
2024-03-25 06:54:58,Under way using engine,10.8,358.5,1.0
2024-03-25 06:55:08,Under way using engine,10.8,358.3333333333333,1.0
2024-03-25 06:55:18,Under way using engine,10.8,358.1666666666667,1.0
2024-03-25 06:55:28,Under way using engine,10.8,358.0,1.0
2024-03-25 06:55:38,Under way using engine,10.816666666666666,358.0,1.0
2024-03-25 06:55:48,Under way using engine,10.833333333333334,358.0,1.0
2024-03-25 06:55:58,Under way using engine,10.85,358.0,1.0
2024-03-25 06:56:08,Under way using engine,10.866666666666667,358.0,1.0
2024-03-25 06:56:18,Under way using engine,10.883333333333333,358.0,1.0
2024-03-25 06:56:28,Under way using engine,10.9,358.0,1.0
2024-03-25 06:56:38,Under way using engine,10.916666666666668,358.0,1.0
2024-03-25 06:56:48,Under way using engine,10.933333333333334,358.0,1.0
2024-03-25 06:56:58,Under way using engine,10.95,358.0,1.0
2024-03-25 06:57:08,Under way using engine,10.966666666666669,358.0,1.0
2024-03-25 06:57:18,Under way using engine,10.983333333333334,358.0,1.0
2024-03-25 06:57:28,Under way using engine,11.0,358.0,1.0
2024-03-25 06:57:38,Under way using engine,11.016666666666666,357.8333333333333,1.0
2024-03-25 06:57:48,Under way using engine,11.033333333333331,357.6666666666667,1.0
2024-03-25 06:57:58,Under way using engine,11.05,357.5,1.0
2024-03-25 06:58:08,Under way using engine,11.066666666666666,357.3333333333333,1.0
2024-03-25 06:58:18,Under way using engine,11.083333333333332,357.1666666666667,1.0
2024-03-25 06:58:28,Under way using engine,11.1,357.0,1.0
2024-03-25 06:58:38,Under way using engine,11.1,357.0,1.0
2024-03-25 06:58:48,Under way using engine,11.1,357.0,1.0
2024-03-25 06:58:58,Under way using engine,11.1,357.0,1.0
2024-03-25 06:59:08,Under way using engine,11.1,357.0,1.0
2024-03-25 06:59:18,Under way using engine,11.1,357.0,1.0
2024-03-25 06:59:28,Under way using engine,11.1,357.0,1.0
2024-03-25 06:59:38,Under way using engine,11.116666666666667,357.1666666666667,1.0
2024-03-25 06:59:48,Under way using engine,11.133333333333333,357.3333333333333,1.0
2024-03-25 06:59:58,Under way using engine,11.15,357.5,1.0
2024-03-25 07:00:08,Under way using engine,11.166666666666666,357.6666666666667,1.0
2024-03-25 07:00:18,Under way using engine,11.183333333333334,357.8333333333333,1.0
2024-03-25 07:00:28,Under way using engine,11.2,358.0,1.0
