Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:21:24,Under way using engine,20.0,0.0,0.0
2024-03-11 16:21:34,Under way using engine,19.98333333333333,359.0,358.5
2024-03-11 16:21:44,Under way using engine,19.966666666666665,358.0,357.0
2024-03-11 16:21:54,Under way using engine,19.95,357.0,355.5
2024-03-11 16:22:04,Under way using engine,19.933333333333334,356.0,354.0
2024-03-11 16:22:14,Under way using engine,19.916666666666664,355.0,352.5
2024-03-11 16:22:24,Under way using engine,19.9,354.0,351.0
2024-03-11 16:22:34,Under way using engine,19.916666666666664,352.5,349.5
2024-03-11 16:22:44,Under way using engine,19.933333333333334,351.0,348.0
2024-03-11 16:22:54,Under way using engine,19.95,349.5,346.5
2024-03-11 16:23:04,Under way using engine,19.966666666666665,348.0,345.0
2024-03-11 16:23:14,Under way using engine,19.98333333333333,346.5,343.5
2024-03-11 16:23:24,Under way using engine,20.0,345.0,342.0
2024-03-11 16:23:34,Under way using engine,20.03333333333333,344.0,341.3333333333333
2024-03-11 16:23:44,Under way using engine,20.066666666666663,343.0,340.6666666666667
2024-03-11 16:23:54,Under way using engine,20.1,342.0,340.0
2024-03-11 16:24:04,Under way using engine,20.133333333333333,341.0,339.3333333333333
2024-03-11 16:24:14,Under way using engine,20.166666666666664,340.0,338.6666666666667
2024-03-11 16:24:24,Under way using engine,20.2,339.0,338.0
2024-03-11 16:24:34,Under way using engine,20.23333333333333,338.6666666666667,337.8333333333333
2024-03-11 16:24:44,Under way using engine,20.266666666666666,338.3333333333333,337.6666666666667
2024-03-11 16:24:54,Under way using engine,20.3,338.0,337.5
2024-03-11 16:25:04,Under way using engine,20.33333333333333,337.6666666666667,337.3333333333333
2024-03-11 16:25:14,Under way using engine,20.366666666666667,337.3333333333333,337.1666666666667
2024-03-11 16:25:24,Under way using engine,20.4,337.0,337.0
2024-03-11 16:25:34,Under way using engine,20.433333333333334,337.0,337.0
2024-03-11 16:25:44,Under way using engine,20.466666666666665,337.0,337.0
