Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:29:42,Under way using engine,9.4,0.0,352.1
2024-04-05 16:29:52,Under way using engine,9.42,0.6400000000000432,352.1
2024-04-05 16:30:02,Under way using engine,9.44,1.2800000000000296,352.1
2024-04-05 16:30:12,Under way using engine,9.46,1.920000000000016,352.1
2024-04-05 16:30:22,Under way using engine,9.48,2.560000000000059,352.1
2024-04-05 16:30:32,Under way using engine,9.5,3.2000000000000455,352.1
2024-04-05 16:30:42,Under way using engine,9.5,3.1000000000000227,351.1
2024-04-05 16:30:52,Under way using engine,9.475,2.7000000000000455,352.1
2024-04-05 16:31:02,Under way using engine,9.45,2.3000000000000114,353.1
2024-04-05 16:31:12,Under way using engine,9.425,1.8999999999999773,354.1
2024-04-05 16:31:22,Under way using engine,9.4,1.5,355.1
2024-04-05 16:31:32,Under way using engine,9.5,2.7000000000000455,355.1
2024-04-05 16:31:42,Under way using engine,9.52,3.240000000000066,354.90000000000003
2024-04-05 16:31:52,Under way using engine,9.54,3.7800000000000296,354.70000000000005
2024-04-05 16:32:02,Under way using engine,9.56,4.32000000000005,354.5
2024-04-05 16:32:12,Under way using engine,9.58,4.860000000000014,354.3
2024-04-05 16:32:22,Under way using engine,9.6,5.400000000000034,354.1
2024-04-05 16:32:32,Under way using engine,9.5,4.7000000000000455,353.1
2024-04-05 16:32:42,Under way using engine,9.5,4.520000000000039,353.90000000000003
2024-04-05 16:32:52,Under way using engine,9.5,4.340000000000032,354.70000000000005
2024-04-05 16:33:02,Under way using engine,9.5,4.160000000000025,355.5
2024-04-05 16:33:12,Under way using engine,9.5,3.980000000000018,356.3
2024-04-05 16:33:22,Under way using engine,9.5,3.8000000000000114,357.1
2024-04-05 16:33:32,Under way using engine,9.6,4.900000000000034,357.1
2024-04-05 16:33:42,Under way using engine,9.6,4.800000000000011,356.70000000000005
2024-04-05 16:33:52,Under way using engine,9.6,4.7000000000000455,356.3
2024-04-05 16:34:02,Under way using engine,9.6,4.600000000000023,355.90000000000003
2024-04-05 16:34:12,Under way using engine,9.6,4.500000000000057,355.5
2024-04-05 16:34:22,Under way using engine,9.6,4.400000000000034,355.1
2024-04-05 16:34:32,Under way using engine,9.6,3.900000000000034,356.1
2024-04-05 16:34:42,Under way using engine,9.6,4.580000000000041,356.3
2024-04-05 16:34:52,Under way using engine,9.6,5.260000000000048,356.5
2024-04-05 16:35:02,Under way using engine,9.6,5.939999999999998,356.70000000000005
2024-04-05 16:35:12,Under way using engine,9.6,6.6200000000000045,356.90000000000003
2024-04-05 16:35:22,Under way using engine,9.6,7.300000000000011,357.1
2024-04-05 16:35:32,Under way using engine,9.6,7.2000000000000455,356.1
2024-04-05 16:35:42,Under way using engine,9.6,6.980000000000018,356.70000000000005
2024-04-05 16:35:52,Under way using engine,9.6,6.760000000000048,357.3
2024-04-05 16:36:02,Under way using engine,9.6,6.5400000000000205,357.90000000000003
2024-04-05 16:36:12,Under way using engine,9.6,6.32000000000005,358.5
2024-04-05 16:36:22,Under way using engine,9.6,6.100000000000023,359.1
2024-04-05 16:36:32,Under way using engine,9.6,7.400000000000034,359.1
2024-04-05 16:36:42,Under way using engine,9.6,7.375,358.6
2024-04-05 16:36:52,Under way using engine,9.6,7.350000000000023,358.1
2024-04-05 16:37:02,Under way using engine,9.6,7.3250000000000455,357.6
2024-04-05 16:37:12,Under way using engine,9.6,7.300000000000011,357.1
2024-04-05 16:37:22,Under way using engine,9.6,6.600000000000023,357.1
2024-04-05 16:37:32,Under way using engine,9.6,6.0,358.1
2024-04-05 16:37:42,Under way using engine,9.625,6.725000000000023,357.85
2024-04-05 16:37:52,Under way using engine,9.65,7.4500000000000455,357.6
2024-04-05 16:38:02,Under way using engine,9.675,8.175000000000011,357.35
2024-04-05 16:38:12,Under way using engine,9.7,8.900000000000034,357.1
2024-04-05 16:38:22,Under way using engine,9.7,8.300000000000011,356.1
2024-04-05 16:38:32,Under way using engine,9.6,7.100000000000023,357.1
2024-04-05 16:38:42,Under way using engine,9.6,7.275000000000034,357.6
2024-04-05 16:38:52,Under way using engine,9.6,7.4500000000000455,358.1
2024-04-05 16:39:02,Under way using engine,9.6,7.625,358.6
2024-04-05 16:39:12,Under way using engine,9.6,7.800000000000011,359.1
2024-04-05 16:39:22,Under way using engine,9.7,8.5,358.1
2024-04-05 16:39:32,Under way using engine,9.7,8.800000000000011,357.1
2024-04-05 16:39:42,Under way using engine,9.675,7.9500000000000455,357.35
2024-04-05 16:39:52,Under way using engine,9.65,7.100000000000023,357.6
2024-04-05 16:40:02,Under way using engine,9.625,6.25,357.85
2024-04-05 16:40:12,Under way using engine,9.6,5.400000000000034,358.1
2024-04-05 16:40:22,Under way using engine,9.6,5.900000000000034,358.1
2024-04-05 16:40:32,Under way using engine,9.6,6.300000000000011,358.1
2024-04-05 16:40:42,Under way using engine,9.625,6.350000000000023,357.35
2024-04-05 16:40:52,Under way using engine,9.65,6.399999999999977,356.6
2024-04-05 16:41:02,Under way using engine,9.675,6.4500000000000455,355.85
2024-04-05 16:41:12,Under way using engine,9.7,6.5,355.1
2024-04-05 16:41:22,Under way using engine,9.7,5.7000000000000455,356.1
2024-04-05 16:41:32,Under way using engine,9.6,5.300000000000011,357.1
2024-04-05 16:41:42,Under way using engine,9.625,5.875,357.1
2024-04-05 16:41:52,Under way using engine,9.65,6.4500000000000455,357.1
2024-04-05 16:42:02,Under way using engine,9.675,7.025000000000034,357.1
2024-04-05 16:42:12,Under way using engine,9.7,7.600000000000023,357.1
2024-04-05 16:42:22,Under way using engine,9.7,7.900000000000034,356.1
2024-04-05 16:42:32,Under way using engine,9.7,7.300000000000011,355.1
2024-04-05 16:42:42,Under way using engine,9.675,6.9500000000000455,355.85
2024-04-05 16:42:52,Under way using engine,9.65,6.600000000000023,356.6
2024-04-05 16:43:02,Under way using engine,9.625,6.25,357.35
2024-04-05 16:43:12,Under way using engine,9.6,5.900000000000034,358.1
2024-04-05 16:43:22,Under way using engine,9.65,6.800000000000068,357.6
2024-04-05 16:43:32,Under way using engine,9.7,7.7000000000000455,357.1
2024-04-05 16:43:42,Under way using engine,9.683333333333334,7.516666666666708,357.2666666666667
2024-04-05 16:43:52,Under way using engine,9.666666666666666,7.333333333333314,357.43333333333334
2024-04-05 16:44:02,Under way using engine,9.65,7.150000000000034,357.6
2024-04-05 16:44:12,Under way using engine,9.633333333333333,6.966666666666697,357.7666666666667
2024-04-05 16:44:22,Under way using engine,9.616666666666667,6.78333333333336,357.93333333333334
2024-04-05 16:44:32,Under way using engine,9.6,6.600000000000023,358.1
