Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:21:14,Under way using engine,13.2,0.0,359.1
2024-04-27 19:21:24,Under way using engine,13.2,359.8,359.1
2024-04-27 19:21:34,Under way using engine,13.2,359.625,358.85
2024-04-27 19:21:44,Under way using engine,13.2,359.45000000000005,358.6
2024-04-27 19:21:54,Under way using engine,13.2,359.27500000000003,358.35
2024-04-27 19:22:04,Under way using engine,13.2,359.1,358.1
2024-04-27 19:22:14,Under way using engine,13.2,359.35,358.6
2024-04-27 19:22:24,Under way using engine,13.2,359.6,359.1
2024-04-27 19:22:34,Under way using engine,13.2,359.55,358.85
2024-04-27 19:22:44,Under way using engine,13.2,359.5,358.6
2024-04-27 19:22:54,Under way using engine,13.2,359.45000000000005,358.35
2024-04-27 19:23:04,Under way using engine,13.2,359.40000000000003,358.1
2024-04-27 19:23:14,Under way using engine,13.2,359.70000000000005,359.1
2024-04-27 19:23:24,Under way using engine,13.2,359.90000000000003,359.1
2024-04-27 19:23:34,Under way using engine,13.2,359.82500000000005,358.85
2024-04-27 19:23:44,Under way using engine,13.2,359.75,358.6
2024-04-27 19:23:54,Under way using engine,13.2,359.675,358.35
2024-04-27 19:24:04,Under way using engine,13.2,359.6,358.1
2024-04-27 19:24:14,Under way using engine,13.2,359.3,358.1
2024-04-27 19:24:24,Under way using engine,13.2,359.3,358.1
2024-04-27 19:24:34,Under way using engine,13.2,359.3,358.1
2024-04-27 19:24:44,Under way using engine,13.2,359.3,358.1
2024-04-27 19:24:54,Under way using engine,13.2,359.65,358.6
2024-04-27 19:25:04,Under way using engine,13.2,0.0,359.1
2024-04-27 19:25:14,Under way using engine,13.2,0.30000000000001137,359.1
2024-04-27 19:25:24,Under way using engine,13.2,359.90000000000003,359.1
2024-04-27 19:25:34,Under way using engine,13.15,359.45000000000005,358.6
2024-04-27 19:25:44,Under way using engine,13.1,359.0,358.1
2024-04-27 19:25:54,Under way using engine,13.1,359.43333333333334,358.43333333333334
2024-04-27 19:26:04,Under way using engine,13.1,359.8666666666667,358.7666666666667
2024-04-27 19:26:14,Under way using engine,13.1,0.30000000000001137,359.1
2024-04-27 19:26:24,Under way using engine,13.1,359.8,358.1
2024-04-27 19:26:34,Under way using engine,13.1,359.6,358.1
2024-04-27 19:26:44,Under way using engine,13.1,359.40000000000003,358.1
2024-04-27 19:26:54,Under way using engine,13.15,359.55000000000007,358.1
2024-04-27 19:27:04,Under way using engine,13.2,359.70000000000005,358.1
2024-04-27 19:27:14,Under way using engine,13.1,0.0,359.1
2024-04-27 19:27:24,Under way using engine,13.1,0.20000000000004547,359.1
2024-04-27 19:27:34,Under way using engine,13.2,0.4000000000000341,359.1
2024-04-27 19:27:44,Under way using engine,13.2,0.5,359.1
2024-04-27 19:27:54,Under way using engine,13.15,0.35000000000002274,358.6
2024-04-27 19:28:04,Under way using engine,13.1,0.20000000000004547,358.1
2024-04-27 19:28:14,Under way using engine,13.1,359.5,358.1
2024-04-27 19:28:24,Under way using engine,13.1,359.65,358.6
2024-04-27 19:28:34,Under way using engine,13.1,359.8,359.1
2024-04-27 19:28:44,Under way using engine,13.2,0.0,359.1
2024-04-27 19:28:54,Under way using engine,13.15,0.05000000000001137,359.1
2024-04-27 19:29:04,Under way using engine,13.1,0.10000000000002274,359.1
2024-04-27 19:29:14,Under way using engine,13.2,0.20000000000004547,359.1
2024-04-27 19:29:24,Under way using engine,13.15,359.90000000000003,358.6
2024-04-27 19:29:34,Under way using engine,13.1,359.6,358.1
2024-04-27 19:29:44,Under way using engine,13.1,359.70000000000005,358.1
2024-04-27 19:29:54,Under way using engine,13.1,359.8,358.1
2024-04-27 19:30:04,Under way using engine,13.1,359.90000000000003,358.1
2024-04-27 19:30:14,Under way using engine,13.1,0.0,358.1
2024-04-27 19:30:24,Under way using engine,13.1,0.20000000000004547,358.6
2024-04-27 19:30:34,Under way using engine,13.1,0.4000000000000341,359.1
2024-04-27 19:30:44,Under way using engine,13.1,0.466666666666697,359.1
2024-04-27 19:30:54,Under way using engine,13.1,0.5333333333333599,359.1
2024-04-27 19:31:04,Under way using engine,13.1,0.6000000000000227,359.1
2024-04-27 19:31:14,Under way using engine,13.2,0.6000000000000227,359.1
2024-04-27 19:31:24,Under way using engine,13.18,0.6200000000000045,359.1
2024-04-27 19:31:34,Under way using engine,13.16,0.6400000000000432,359.1
2024-04-27 19:31:44,Under way using engine,13.14,0.660000000000025,359.1
2024-04-27 19:31:54,Under way using engine,13.12,0.6800000000000637,359.1
2024-04-27 19:32:04,Under way using engine,13.1,0.7000000000000455,359.1
2024-04-27 19:32:14,Under way using engine,13.1,3.0,4.100000000000023
2024-04-27 19:32:24,Under way using engine,13.08,6.7000000000000455,7.7000000000000455
2024-04-27 19:32:34,Under way using engine,13.06,10.399999999999977,11.300000000000011
2024-04-27 19:32:44,Under way using engine,13.04,14.100000000000023,14.900000000000034
2024-04-27 19:32:54,Under way using engine,13.02,17.80000000000001,18.5
2024-04-27 19:33:04,Under way using engine,13.0,21.5,22.100000000000023
2024-04-27 19:33:14,Under way using engine,13.0,27.30000000000001,28.100000000000023
2024-04-27 19:33:24,Under way using engine,13.02,29.5,30.100000000000023
2024-04-27 19:33:34,Under way using engine,13.04,31.700000000000045,32.10000000000002
2024-04-27 19:33:44,Under way using engine,13.06,33.900000000000034,34.10000000000002
2024-04-27 19:33:54,Under way using engine,13.08,36.10000000000002,36.10000000000002
