Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:21:00,Under way using engine,8.6,0.0,353.6
2024-04-11 02:21:10,Under way using engine,8.6,0.10000000000002274,353.6
2024-04-11 02:21:20,Under way using engine,8.6,0.20000000000004547,353.6
2024-04-11 02:21:30,Under way using engine,8.6,0.30000000000001137,353.6
2024-04-11 02:21:40,Under way using engine,8.6,0.4000000000000341,354.6
2024-04-11 02:21:50,Under way using engine,8.649999999999999,0.6000000000000227,354.6
2024-04-11 02:22:00,Under way using engine,8.7,0.8000000000000114,354.6
2024-04-11 02:22:10,Under way using engine,8.7,1.0,354.6
2024-04-11 02:22:20,Under way using engine,8.7,1.2000000000000455,354.6
2024-04-11 02:22:30,Under way using engine,8.7,1.400000000000034,354.6
2024-04-11 02:22:40,Under way using engine,8.7,1.6000000000000227,354.6
2024-04-11 02:22:50,Under way using engine,8.7,1.25,354.2666666666667
2024-04-11 02:23:00,Under way using engine,8.7,0.9000000000000341,353.93333333333334
2024-04-11 02:23:10,Under way using engine,8.7,0.5500000000000114,353.6
2024-04-11 02:23:20,Under way using engine,8.7,0.20000000000004547,353.2666666666667
2024-04-11 02:23:30,Under way using engine,8.7,359.85,352.93333333333334
2024-04-11 02:23:40,Under way using engine,8.7,359.5,352.6
2024-04-11 02:23:50,Under way using engine,8.683333333333334,359.3666666666667,352.6
2024-04-11 02:24:00,Under way using engine,8.666666666666666,359.23333333333335,352.6
2024-04-11 02:24:10,Under way using engine,8.649999999999999,359.1,352.6
2024-04-11 02:24:20,Under way using engine,8.633333333333333,358.9666666666667,352.6
2024-04-11 02:24:30,Under way using engine,8.616666666666667,358.8333333333333,352.6
2024-04-11 02:24:40,Under way using engine,8.6,358.70000000000005,352.6
2024-04-11 02:24:50,Under way using engine,8.625,359.02500000000003,352.85
2024-04-11 02:25:00,Under way using engine,8.649999999999999,359.35,353.1
2024-04-11 02:25:10,Under way using engine,8.674999999999999,359.675,353.35
2024-04-11 02:25:20,Under way using engine,8.7,0.0,353.6
2024-04-11 02:25:30,Under way using engine,8.8,0.4000000000000341,353.6
2024-04-11 02:25:40,Under way using engine,8.8,0.8000000000000114,353.6
2024-04-11 02:25:50,Under way using engine,8.8,0.7400000000000091,353.40000000000003
2024-04-11 02:26:00,Under way using engine,8.8,0.6800000000000068,353.20000000000005
2024-04-11 02:26:10,Under way using engine,8.8,0.6200000000000045,353.0
2024-04-11 02:26:20,Under way using engine,8.8,0.5600000000000023,352.8
2024-04-11 02:26:30,Under way using engine,8.8,0.5,352.6
2024-04-11 02:26:40,Under way using engine,8.8,0.10000000000002274,352.6
2024-04-11 02:26:50,Under way using engine,8.8,0.040000000000020464,352.40000000000003
2024-04-11 02:27:00,Under way using engine,8.8,359.98,352.20000000000005
2024-04-11 02:27:10,Under way using engine,8.8,359.92,352.0
2024-04-11 02:27:20,Under way using engine,8.8,359.86,351.8
2024-04-11 02:27:30,Under way using engine,8.8,359.8,351.6
2024-04-11 02:27:40,Under way using engine,8.8,359.70000000000005,351.6
2024-04-11 02:27:50,Under way using engine,8.780000000000001,359.32000000000005,351.6
2024-04-11 02:28:00,Under way using engine,8.76,358.94000000000005,351.6
2024-04-11 02:28:10,Under way using engine,8.74,358.56,351.6
2024-04-11 02:28:20,Under way using engine,8.719999999999999,358.18,351.6
2024-04-11 02:28:30,Under way using engine,8.7,357.8,351.6
2024-04-11 02:28:40,Under way using engine,8.716666666666667,358.1333333333333,351.93333333333334
2024-04-11 02:28:50,Under way using engine,8.733333333333333,358.4666666666667,352.2666666666667
2024-04-11 02:29:00,Under way using engine,8.75,358.8,352.6
2024-04-11 02:29:10,Under way using engine,8.766666666666667,359.1333333333333,352.93333333333334
2024-04-11 02:29:20,Under way using engine,8.783333333333333,359.4666666666667,353.2666666666667
2024-04-11 02:29:30,Under way using engine,8.8,359.8,353.6
2024-04-11 02:29:40,Under way using engine,8.8,359.98333333333335,353.6
2024-04-11 02:29:50,Under way using engine,8.8,0.16666666666668561,353.6
2024-04-11 02:30:00,Under way using engine,8.8,0.35000000000002274,353.6
2024-04-11 02:30:10,Under way using engine,8.8,0.5333333333333599,353.6
2024-04-11 02:30:20,Under way using engine,8.8,0.716666666666697,353.6
2024-04-11 02:30:30,Under way using engine,8.8,0.9000000000000341,353.6
2024-04-11 02:30:40,Under way using engine,8.8,0.7000000000000455,352.93333333333334
2024-04-11 02:30:50,Under way using engine,8.8,0.5,352.2666666666667
2024-04-11 02:31:00,Under way using engine,8.8,0.30000000000001137,351.6
2024-04-11 02:31:10,Under way using engine,8.8,359.8666666666667,351.93333333333334
