Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:37:56,Under way using engine,10.7,0.0,353.1
2024-03-16 12:38:06,Under way using engine,10.7,0.4000000000000341,353.1
2024-03-16 12:38:16,Under way using engine,10.72,0.34000000000003183,353.1
2024-03-16 12:38:26,Under way using engine,10.74,0.28000000000002956,353.1
2024-03-16 12:38:36,Under way using engine,10.76,0.22000000000002728,353.1
2024-03-16 12:38:46,Under way using engine,10.78,0.160000000000025,353.1
2024-03-16 12:38:56,Under way using engine,10.8,0.10000000000002274,353.1
2024-03-16 12:39:06,Under way using engine,10.8,0.05000000000001137,352.85
2024-03-16 12:39:16,Under way using engine,10.8,0.0,352.6
2024-03-16 12:39:26,Under way using engine,10.8,359.95000000000005,352.35
2024-03-16 12:39:36,Under way using engine,10.8,359.90000000000003,352.1
2024-03-16 12:39:46,Under way using engine,10.8,359.9166666666667,352.1
2024-03-16 12:39:56,Under way using engine,10.8,359.93333333333334,352.1
2024-03-16 12:40:06,Under way using engine,10.8,359.95000000000005,352.1
2024-03-16 12:40:16,Under way using engine,10.8,359.9666666666667,352.1
2024-03-16 12:40:26,Under way using engine,10.8,359.98333333333335,352.1
2024-03-16 12:40:36,Under way using engine,10.8,0.0,352.1
2024-03-16 12:40:46,Under way using engine,10.8,359.98571428571427,352.1
2024-03-16 12:40:56,Under way using engine,10.8,359.9714285714286,352.1
2024-03-16 12:41:06,Under way using engine,10.8,359.95714285714286,352.1
2024-03-16 12:41:16,Under way using engine,10.8,359.94285714285724,352.1
2024-03-16 12:41:26,Under way using engine,10.8,359.92857142857144,352.1
2024-03-16 12:41:36,Under way using engine,10.8,359.91428571428577,352.1
2024-03-16 12:41:46,Under way using engine,10.8,359.90000000000003,352.1
2024-03-16 12:41:56,Under way using engine,10.85,359.90000000000003,352.1
2024-03-16 12:42:06,Under way using engine,10.9,359.90000000000003,352.1
2024-03-16 12:42:16,Under way using engine,10.866666666666667,359.90000000000003,352.43333333333334
2024-03-16 12:42:26,Under way using engine,10.833333333333334,359.90000000000003,352.7666666666667
2024-03-16 12:42:36,Under way using engine,10.8,359.90000000000003,353.1
2024-03-16 12:42:46,Under way using engine,10.816666666666666,359.8833333333334,353.1
2024-03-16 12:42:56,Under way using engine,10.833333333333334,359.8666666666667,353.1
2024-03-16 12:43:06,Under way using engine,10.85,359.85,353.1
2024-03-16 12:43:16,Under way using engine,10.866666666666667,359.8333333333333,353.1
2024-03-16 12:43:26,Under way using engine,10.883333333333333,359.81666666666666,353.1
2024-03-16 12:43:36,Under way using engine,10.9,359.8,353.1
2024-03-16 12:43:46,Under way using engine,10.9,359.8051282051282,353.1
2024-03-16 12:43:56,Under way using engine,10.9,359.81025641025644,353.1
2024-03-16 12:44:06,Under way using engine,10.9,359.81538461538463,353.1
2024-03-16 12:44:16,Under way using engine,10.9,359.8205128205128,353.1
2024-03-16 12:44:26,Under way using engine,10.9,359.82564102564106,353.1
2024-03-16 12:44:36,Under way using engine,10.9,359.83076923076925,353.1
2024-03-16 12:44:46,Under way using engine,10.9,359.83589743589744,353.1
2024-03-16 12:44:56,Under way using engine,10.9,359.8410256410256,353.1
2024-03-16 12:45:06,Under way using engine,10.9,359.84615384615387,353.1
2024-03-16 12:45:16,Under way using engine,10.9,359.85128205128206,353.1
2024-03-16 12:45:26,Under way using engine,10.9,359.85641025641024,353.1
2024-03-16 12:45:36,Under way using engine,10.9,359.8615384615385,353.1
2024-03-16 12:45:46,Under way using engine,10.9,359.8666666666667,353.1
2024-03-16 12:45:56,Under way using engine,10.9,359.87179487179486,353.1
2024-03-16 12:46:06,Under way using engine,10.9,359.8769230769231,353.1
2024-03-16 12:46:16,Under way using engine,10.9,359.8820512820513,353.1
2024-03-16 12:46:26,Under way using engine,10.9,359.8871794871795,353.1
2024-03-16 12:46:36,Under way using engine,10.9,359.8923076923077,353.1
2024-03-16 12:46:46,Under way using engine,10.9,359.8974358974359,353.1
2024-03-16 12:46:56,Under way using engine,10.9,359.9025641025641,353.1
2024-03-16 12:47:06,Under way using engine,10.9,359.9076923076923,353.1
2024-03-16 12:47:16,Under way using engine,10.9,359.91282051282053,353.1
2024-03-16 12:47:26,Under way using engine,10.9,359.9179487179487,353.1
2024-03-16 12:47:36,Under way using engine,10.9,359.9230769230769,353.1
2024-03-16 12:47:46,Under way using engine,10.9,359.92820512820515,353.1
2024-03-16 12:47:56,Under way using engine,10.9,359.93333333333334,353.1
2024-03-16 12:48:06,Under way using engine,10.9,359.9384615384615,353.1
2024-03-16 12:48:16,Under way using engine,10.9,359.94358974358977,353.1
2024-03-16 12:48:26,Under way using engine,10.9,359.94871794871796,353.1
2024-03-16 12:48:36,Under way using engine,10.9,359.95384615384614,353.1
2024-03-16 12:48:46,Under way using engine,10.9,359.95897435897444,353.1
2024-03-16 12:48:56,Under way using engine,10.9,359.9641025641025,353.1
2024-03-16 12:49:06,Under way using engine,10.9,359.96923076923076,353.1
2024-03-16 12:49:16,Under way using engine,10.9,359.97435897435895,353.1
2024-03-16 12:49:26,Under way using engine,10.9,359.97948717948725,353.1
2024-03-16 12:49:36,Under way using engine,10.9,359.9846153846154,353.1
2024-03-16 12:49:46,Under way using engine,10.9,359.98974358974357,353.1
2024-03-16 12:49:56,Under way using engine,10.9,359.9948717948718,353.1
2024-03-16 12:50:06,Under way using engine,10.9,0.0,353.1
2024-03-16 12:50:16,Under way using engine,10.9,0.10000000000002274,353.1
2024-03-16 12:50:26,Under way using engine,10.9,0.20000000000004547,353.1
2024-03-16 12:50:36,Under way using engine,10.9,0.30000000000001137,353.1
2024-03-16 12:50:46,Under way using engine,10.9,0.30000000000001137,353.1
2024-03-16 12:50:56,Under way using engine,10.9,0.160000000000025,352.90000000000003
2024-03-16 12:51:06,Under way using engine,10.9,0.020000000000038654,352.70000000000005
2024-03-16 12:51:16,Under way using engine,10.9,359.88,352.5
