Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:52:03,Under way using engine,11.5,0.0,6.100000000000023
2024-03-01 13:52:13,Under way using engine,11.5,0.8000000000000114,6.100000000000023
2024-03-01 13:52:23,Under way using engine,11.4,1.5,6.100000000000023
2024-03-01 13:52:33,Under way using engine,11.4,1.8999999999999773,6.100000000000023
2024-03-01 13:52:43,Under way using engine,11.4,2.1000000000000227,6.100000000000023
2024-03-01 13:52:53,Under way using engine,11.4,1.8999999999999773,6.100000000000023
2024-03-01 13:53:03,Under way using engine,11.4,1.5,6.100000000000023
2024-03-01 13:53:13,Under way using engine,11.4,1.3999999999999773,6.100000000000023
2024-03-01 13:53:23,Under way using engine,11.4,1.1999999999999886,6.100000000000023
2024-03-01 13:53:33,Under way using engine,11.4,1.1000000000000227,7.100000000000023
2024-03-01 13:53:43,Under way using engine,11.4,1.3000000000000114,7.100000000000023
2024-03-01 13:53:53,Under way using engine,11.4,1.6000000000000227,7.600000000000023
2024-03-01 13:54:03,Under way using engine,11.4,1.8999999999999773,8.100000000000023
2024-03-01 13:54:13,Under way using engine,11.4,2.1999999999999886,8.100000000000023
2024-03-01 13:54:23,Under way using engine,11.4,2.5,8.100000000000023
2024-03-01 13:54:33,Under way using engine,11.4,2.6000000000000227,9.100000000000023
2024-03-01 13:54:43,Under way using engine,11.3,2.8000000000000114,9.100000000000023
2024-03-01 13:54:53,Under way using engine,11.3,3.4499999999999886,9.600000000000023
2024-03-01 13:55:03,Under way using engine,11.3,4.100000000000023,10.100000000000023
2024-03-01 13:55:13,Under way using engine,11.3,4.699999999999989,10.100000000000023
2024-03-01 13:55:23,Under way using engine,11.3,5.199999999999989,11.100000000000023
2024-03-01 13:55:33,Under way using engine,11.3,5.399999999999977,11.100000000000023
2024-03-01 13:55:43,Under way using engine,11.3,5.5,11.100000000000023
2024-03-01 13:55:53,Under way using engine,11.3,5.666666666666686,11.100000000000023
2024-03-01 13:56:03,Under way using engine,11.3,5.833333333333314,11.100000000000023
2024-03-01 13:56:13,Under way using engine,11.3,6.0,11.100000000000023
2024-03-01 13:56:23,Under way using engine,11.3,6.199999999999989,11.100000000000023
2024-03-01 13:56:33,Under way using engine,11.3,6.5,11.100000000000023
2024-03-01 13:56:43,Under way using engine,11.3,6.139999999999986,10.699999999999989
2024-03-01 13:56:53,Under way using engine,11.3,5.779999999999973,10.300000000000011
2024-03-01 13:57:03,Under way using engine,11.3,5.419999999999959,9.899999999999977
2024-03-01 13:57:13,Under way using engine,11.3,5.060000000000002,9.5
2024-03-01 13:57:23,Under way using engine,11.3,4.699999999999989,9.100000000000023
2024-03-01 13:57:33,Under way using engine,11.3,4.333333333333314,9.266666666666652
2024-03-01 13:57:43,Under way using engine,11.3,3.96666666666664,9.43333333333328
2024-03-01 13:57:53,Under way using engine,11.3,3.6000000000000227,9.600000000000023
2024-03-01 13:58:03,Under way using engine,11.3,3.2333333333333485,9.766666666666652
2024-03-01 13:58:13,Under way using engine,11.3,2.8666666666666742,9.93333333333328
2024-03-01 13:58:23,Under way using engine,11.3,2.5,10.100000000000023
2024-03-01 13:58:33,Under way using engine,11.316666666666666,2.8000000000000114,10.43333333333328
2024-03-01 13:58:43,Under way using engine,11.333333333333334,3.1000000000000227,10.766666666666652
2024-03-01 13:58:53,Under way using engine,11.35,3.3999999999999773,11.100000000000023
2024-03-01 13:59:03,Under way using engine,11.366666666666667,3.6999999999999886,11.43333333333328
2024-03-01 13:59:13,Under way using engine,11.383333333333333,4.0,11.766666666666652
2024-03-01 13:59:23,Under way using engine,11.4,4.300000000000011,12.100000000000023
2024-03-01 13:59:33,Under way using engine,11.4,4.583333333333314,12.433333333333337
2024-03-01 13:59:43,Under way using engine,11.4,4.866666666666674,12.766666666666652
2024-03-01 13:59:53,Under way using engine,11.4,5.149999999999977,13.100000000000023
2024-03-01 14:00:03,Under way using engine,11.4,5.433333333333337,13.433333333333337
2024-03-01 14:00:13,Under way using engine,11.4,5.716666666666697,13.766666666666652
2024-03-01 14:00:23,Under way using engine,11.4,6.0,14.100000000000023
2024-03-01 14:00:33,Under way using engine,11.4,6.149999999999977,14.100000000000023
2024-03-01 14:00:43,Under way using engine,11.4,6.300000000000011,14.100000000000023
2024-03-01 14:00:53,Under way using engine,11.4,6.050000000000011,14.100000000000023
2024-03-01 14:01:03,Under way using engine,11.4,5.800000000000011,14.100000000000023
2024-03-01 14:01:13,Under way using engine,11.4,5.550000000000011,14.100000000000023
2024-03-01 14:01:23,Under way using engine,11.4,5.300000000000011,14.100000000000023
2024-03-01 14:01:33,Under way using engine,11.4,5.100000000000023,14.100000000000023
2024-03-01 14:01:43,Under way using engine,11.4,5.199999999999989,15.100000000000023
2024-03-01 14:01:53,Under way using engine,11.4,5.399999999999977,15.350000000000023
2024-03-01 14:02:03,Under way using engine,11.4,5.600000000000023,15.600000000000023
2024-03-01 14:02:13,Under way using engine,11.4,5.800000000000011,15.850000000000023
2024-03-01 14:02:23,Under way using engine,11.4,6.0,16.100000000000023
2024-03-01 14:02:33,Under way using engine,11.4,5.800000000000011,16.100000000000023
2024-03-01 14:02:43,Under way using engine,11.4,5.899999999999977,17.100000000000023
2024-03-01 14:02:53,Under way using engine,11.375,6.600000000000023,17.600000000000023
2024-03-01 14:03:03,Under way using engine,11.35,7.300000000000011,18.100000000000023
2024-03-01 14:03:13,Under way using engine,11.325,8.0,18.600000000000023
2024-03-01 14:03:23,Under way using engine,11.3,8.699999999999989,19.100000000000023
2024-03-01 14:03:33,Under way using engine,11.3,9.199999999999989,20.100000000000023
2024-03-01 14:03:43,Under way using engine,11.2,9.600000000000023,20.100000000000023
2024-03-01 14:03:53,Under way using engine,11.2,9.919999999999959,20.100000000000023
2024-03-01 14:04:03,Under way using engine,11.2,10.240000000000009,20.100000000000023
2024-03-01 14:04:13,Under way using engine,11.2,10.560000000000002,20.100000000000023
2024-03-01 14:04:23,Under way using engine,11.2,10.879999999999995,20.100000000000023
2024-03-01 14:04:33,Under way using engine,11.2,11.199999999999989,20.100000000000023
