Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:09:37,Under way using engine,11.6,0.0,3.0
2024-04-03 06:09:47,Under way using engine,11.6,0.0,3.0
2024-04-03 06:09:57,Under way using engine,11.6,0.5,3.0
2024-04-03 06:10:07,Under way using engine,11.6,1.0,3.0
2024-04-03 06:10:17,Under way using engine,11.6,0.6666666666666856,3.0
2024-04-03 06:10:27,Under way using engine,11.6,0.3333333333333144,3.0
2024-04-03 06:10:37,Under way using engine,11.6,0.0,3.0
2024-04-03 06:10:47,Under way using engine,11.6,0.0,3.0
2024-04-03 06:10:57,Under way using engine,11.6,0.0,2.8000000000000114
2024-04-03 06:11:07,Under way using engine,11.6,0.0,2.6000000000000227
2024-04-03 06:11:17,Under way using engine,11.6,0.0,2.3999999999999773
2024-04-03 06:11:27,Under way using engine,11.6,0.0,2.1999999999999886
2024-04-03 06:11:37,Under way using engine,11.6,0.0,2.0
2024-04-03 06:11:47,Under way using engine,11.6,0.0,2.0
2024-04-03 06:11:57,Under way using engine,11.6,0.0,2.0
2024-04-03 06:12:07,Under way using engine,11.6,0.0,2.0
2024-04-03 06:12:17,Under way using engine,11.6,0.0,2.0
2024-04-03 06:12:27,Under way using engine,11.6,0.0,2.0
2024-04-03 06:12:37,Under way using engine,11.6,0.0,2.0
2024-04-03 06:12:47,Under way using engine,11.6,0.0,2.0
2024-04-03 06:12:57,Under way using engine,11.6,0.0,2.0
2024-04-03 06:13:07,Under way using engine,11.6,0.0,2.0
2024-04-03 06:13:17,Under way using engine,11.6,0.0,2.0
2024-04-03 06:13:27,Under way using engine,11.6,0.0,2.0
2024-04-03 06:13:37,Under way using engine,11.6,0.0,2.0
2024-04-03 06:13:47,Under way using engine,11.6,0.0,2.0
2024-04-03 06:13:57,Under way using engine,11.6,0.0,2.0
2024-04-03 06:14:07,Under way using engine,11.6,0.0,2.0
2024-04-03 06:14:17,Under way using engine,11.6,0.0,2.0
2024-04-03 06:14:27,Under way using engine,11.6,0.0,2.0
2024-04-03 06:14:37,Under way using engine,11.6,359.0,2.0
2024-04-03 06:14:47,Under way using engine,11.6,359.2,2.0
2024-04-03 06:14:57,Under way using engine,11.6,359.4,2.0
2024-04-03 06:15:07,Under way using engine,11.6,359.6,2.0
2024-04-03 06:15:17,Under way using engine,11.6,359.8,2.0
2024-04-03 06:15:27,Under way using engine,11.6,0.0,2.0
2024-04-03 06:15:37,Under way using engine,11.6,0.0,2.0
2024-04-03 06:15:47,Under way using engine,11.6,0.0,2.0
2024-04-03 06:15:57,Under way using engine,11.6,0.0,2.0
2024-04-03 06:16:07,Under way using engine,11.6,0.0,2.0
2024-04-03 06:16:17,Under way using engine,11.6,0.0,2.0
2024-04-03 06:16:27,Under way using engine,11.6,0.0,2.0
2024-04-03 06:16:37,Under way using engine,11.6,359.8333333333333,2.0
2024-04-03 06:16:47,Under way using engine,11.6,359.6666666666667,2.0
2024-04-03 06:16:57,Under way using engine,11.6,359.5,2.0
2024-04-03 06:17:07,Under way using engine,11.6,359.3333333333333,2.0
2024-04-03 06:17:17,Under way using engine,11.6,359.1666666666667,2.0
2024-04-03 06:17:27,Under way using engine,11.6,359.0,2.0
2024-04-03 06:17:37,Under way using engine,11.62,359.2,2.0
2024-04-03 06:17:47,Under way using engine,11.64,359.4,2.0
2024-04-03 06:17:57,Under way using engine,11.66,359.6,2.0
2024-04-03 06:18:07,Under way using engine,11.68,359.8,2.0
2024-04-03 06:18:17,Under way using engine,11.7,0.0,2.0
2024-04-03 06:18:27,Under way using engine,11.6,0.0,2.0
2024-04-03 06:18:37,Under way using engine,11.625,0.0,2.0
2024-04-03 06:18:47,Under way using engine,11.65,0.0,2.0
2024-04-03 06:18:57,Under way using engine,11.675,0.0,2.0
2024-04-03 06:19:07,Under way using engine,11.7,0.0,2.0
2024-04-03 06:19:17,Under way using engine,11.7,0.0,2.0
2024-04-03 06:19:27,Under way using engine,11.7,0.0,2.0
2024-04-03 06:19:37,Under way using engine,11.7,359.75,2.0
2024-04-03 06:19:47,Under way using engine,11.7,359.5,2.0
2024-04-03 06:19:57,Under way using engine,11.7,359.25,2.0
2024-04-03 06:20:07,Under way using engine,11.7,359.0,2.0
2024-04-03 06:20:17,Under way using engine,11.7,359.0,2.0
2024-04-03 06:20:27,Under way using engine,11.7,359.0,2.0
2024-04-03 06:20:37,Under way using engine,11.7,359.25,2.0
2024-04-03 06:20:47,Under way using engine,11.7,359.5,2.0
2024-04-03 06:20:57,Under way using engine,11.7,359.75,2.0
2024-04-03 06:21:07,Under way using engine,11.7,0.0,2.0
2024-04-03 06:21:17,Under way using engine,11.7,0.0,2.0
2024-04-03 06:21:27,Under way using engine,11.7,0.0,2.0
2024-04-03 06:21:37,Under way using engine,11.7,0.0,2.0
2024-04-03 06:21:47,Under way using engine,11.7,0.0,2.0
2024-04-03 06:21:57,Under way using engine,11.7,0.0,2.0
2024-04-03 06:22:07,Under way using engine,11.7,0.0,2.0
2024-04-03 06:22:17,Under way using engine,11.7,0.0,2.0
2024-04-03 06:22:27,Under way using engine,11.7,0.0,2.0
2024-04-03 06:22:37,Under way using engine,11.7,0.0,2.0
2024-04-03 06:22:47,Under way using engine,11.7,0.0,2.0
2024-04-03 06:22:57,Under way using engine,11.7,0.0,2.0
2024-04-03 06:23:07,Under way using engine,11.7,0.0,2.0
2024-04-03 06:23:17,Under way using engine,11.7,359.5,2.0
2024-04-03 06:23:27,Under way using engine,11.7,359.0,2.0
2024-04-03 06:23:37,Under way using engine,11.7,359.0,2.25
2024-04-03 06:23:47,Under way using engine,11.7,359.0,2.5
2024-04-03 06:23:57,Under way using engine,11.7,359.0,2.75
2024-04-03 06:24:07,Under way using engine,11.7,359.0,3.0
2024-04-03 06:24:17,Under way using engine,11.7,359.5,3.0
2024-04-03 06:24:27,Under way using engine,11.7,0.0,3.0
