Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:37:27,Under way using engine,12.6,0.0,0.0
2024-06-14 14:37:37,Under way using engine,12.6,0.0,0.0
2024-06-14 14:37:47,Under way using engine,12.6,0.10000000000002274,0.0
2024-06-14 14:37:57,Under way using engine,12.6,0.14999999999997726,0.0
2024-06-14 14:38:07,Under way using engine,12.6,0.19999999999998863,0.0
2024-06-14 14:38:17,Under way using engine,12.6,0.30000000000001137,0.0
2024-06-14 14:38:27,Under way using engine,12.6,0.39999999999997726,0.0
2024-06-14 14:38:37,Under way using engine,12.6,0.39999999999997726,0.0
2024-06-14 14:38:47,Under way using engine,12.6,0.36666666666667425,359.66666666666663
2024-06-14 14:38:57,Under way using engine,12.6,0.33333333333337123,359.33333333333337
2024-06-14 14:39:07,Under way using engine,12.6,0.30000000000001137,359.0
2024-06-14 14:39:17,Under way using engine,12.6,0.30000000000001137,359.0
2024-06-14 14:39:27,Under way using engine,12.6,0.19999999999998863,359.0
2024-06-14 14:39:37,Under way using engine,12.6,0.024999999999977263,359.0
2024-06-14 14:39:47,Under way using engine,12.6,359.85,359.0
2024-06-14 14:39:57,Under way using engine,12.6,359.675,359.0
2024-06-14 14:40:07,Under way using engine,12.6,359.5,359.0
2024-06-14 14:40:17,Under way using engine,12.6,359.5,359.0
2024-06-14 14:40:27,Under way using engine,12.6,359.5,359.0
2024-06-14 14:40:37,Under way using engine,12.575,359.5,359.0
2024-06-14 14:40:47,Under way using engine,12.55,359.5,359.0
2024-06-14 14:40:57,Under way using engine,12.525,359.5,359.0
2024-06-14 14:41:07,Under way using engine,12.5,359.5,359.0
2024-06-14 14:41:17,Under way using engine,12.5,359.2,359.0
2024-06-14 14:41:27,Under way using engine,12.5,359.2,359.0
2024-06-14 14:41:37,Under way using engine,12.5,359.225,359.25
2024-06-14 14:41:47,Under way using engine,12.5,359.25,359.5
2024-06-14 14:41:57,Under way using engine,12.5,359.275,359.75
2024-06-14 14:42:07,Under way using engine,12.5,359.3,0.0
2024-06-14 14:42:17,Under way using engine,12.5,359.2,0.0
2024-06-14 14:42:27,Under way using engine,12.5,359.5,0.0
2024-06-14 14:42:37,Under way using engine,12.5,359.55,0.0
2024-06-14 14:42:47,Under way using engine,12.5,359.6,0.0
