Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:06:08,Under way using engine,10.15,0.3499999999999659,358.7
2024-06-29 17:07:08,Under way using engine,10.1,0.39999999999997726,358.7
2024-06-29 17:08:08,Under way using engine,10.0,0.5999999999999659,359.7
2024-06-29 17:09:08,Under way using engine,10.0,1.099999999999966,359.7
2024-06-29 17:10:08,Under way using engine,9.9,1.099999999999966,358.7
2024-06-29 17:11:08,Under way using engine,9.8,1.0,358.7
2024-06-29 17:12:08,Under way using engine,9.8,1.6999999999999886,358.7
2024-06-29 17:13:08,Under way using engine,9.8,1.3999999999999773,358.7
2024-06-29 17:14:08,Under way using engine,9.7,2.0,358.7
2024-06-29 17:15:08,Under way using engine,9.7,2.1999999999999886,359.7
2024-06-29 17:16:08,Under way using engine,9.7,3.3000000000000114,358.7
2024-06-29 17:17:08,Under way using engine,9.8,1.8000000000000114,357.7
2024-06-29 17:18:08,Under way using engine,9.7,1.3000000000000114,357.7
2024-06-29 17:19:08,Under way using engine,9.7,1.099999999999966,357.7
2024-06-29 17:20:08,Under way using engine,9.7,1.599999999999966,357.7
2024-06-29 17:21:08,Under way using engine,9.7,1.8999999999999773,357.7
2024-06-29 17:22:08,Under way using engine,9.8,2.3000000000000114,356.7
2024-06-29 17:23:08,Under way using engine,9.8,2.3999999999999773,356.7
2024-06-29 17:24:08,Under way using engine,9.8,3.099999999999966,356.7
2024-06-29 17:25:08,Under way using engine,9.821428571428571,2.7857142857142776,356.4142857142857
2024-06-29 17:26:08,Under way using engine,9.842857142857143,2.4714285714285325,356.12857142857143
2024-06-29 17:27:08,Under way using engine,9.864285714285714,2.157142857142844,355.8428571428572
2024-06-29 17:28:08,Under way using engine,9.885714285714286,1.842857142857099,355.5571428571428
2024-06-29 17:29:08,Under way using engine,9.907142857142858,1.5285714285714107,355.27142857142854
2024-06-29 17:30:08,Under way using engine,9.928571428571429,1.2142857142856656,354.98571428571427
2024-06-29 17:31:08,Under way using engine,9.95,0.8999999999999773,354.7
2024-06-29 17:32:08,Under way using engine,9.971428571428572,0.585714285714289,354.4142857142857
2024-06-29 17:33:08,Under way using engine,9.992857142857144,0.2714285714285438,354.12857142857143
2024-06-29 17:34:08,Under way using engine,10.014285714285714,359.95714285714286,353.8428571428572
2024-06-29 17:35:08,Under way using engine,10.035714285714285,359.6428571428571,353.5571428571428
2024-06-29 17:36:08,Under way using engine,10.057142857142855,359.3285714285714,353.27142857142854
2024-06-29 17:37:08,Under way using engine,10.07857142857143,359.0142857142857,352.98571428571427
2024-06-29 17:38:08,Under way using engine,10.1,358.7,352.7
2024-06-29 17:39:08,Under way using engine,10.2,358.4,351.7
2024-06-29 17:40:08,Under way using engine,10.2,358.5,351.7
2024-06-29 17:41:08,Under way using engine,10.2,358.9,351.7
2024-06-29 17:42:08,Under way using engine,10.2,358.3,350.7
2024-06-29 17:43:08,Under way using engine,10.2,356.59999999999997,347.7
2024-06-29 17:44:08,Under way using engine,9.9,353.3,337.7
2024-06-29 17:45:08,Under way using engine,9.6,342.09999999999997,330.7
2024-06-29 17:46:08,Under way using engine,9.6,342.09999999999997,330.7
