Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:39:17,Under way using engine,1.9,0.0,9.0
2024-06-05 10:39:27,Under way using engine,1.8666666666666667,357.9333333333333,8.666666666666629
2024-06-05 10:39:37,Under way using engine,1.8333333333333333,355.8666666666667,8.333333333333314
2024-06-05 10:39:47,Under way using engine,1.8,353.8,8.0
2024-06-05 10:39:57,Under way using engine,1.7,351.5,7.0
2024-06-05 10:40:07,Under way using engine,1.7,349.65,7.0
2024-06-05 10:40:17,Under way using engine,1.7,347.8,7.0
2024-06-05 10:40:27,Under way using engine,1.6666666666666667,346.2,7.0
2024-06-05 10:40:37,Under way using engine,1.6333333333333333,344.6,7.0
2024-06-05 10:40:47,Under way using engine,1.6,343.0,7.0
2024-06-05 10:40:57,Under way using engine,1.6,341.8,7.0
2024-06-05 10:41:07,Under way using engine,1.55,340.8,7.5
2024-06-05 10:41:17,Under way using engine,1.5,339.8,8.0
2024-06-05 10:41:27,Under way using engine,1.5,337.76666666666665,8.666666666666629
2024-06-05 10:41:37,Under way using engine,1.5,335.7333333333333,9.333333333333314
2024-06-05 10:41:47,Under way using engine,1.5,333.7,10.0
2024-06-05 10:41:57,Under way using engine,1.5,331.6,11.0
2024-06-05 10:42:07,Under way using engine,1.5,330.1,11.5
2024-06-05 10:42:17,Under way using engine,1.5,328.6,12.0
2024-06-05 10:42:27,Under way using engine,1.4666666666666666,327.8,13.0
2024-06-05 10:42:37,Under way using engine,1.4333333333333331,327.0,14.0
2024-06-05 10:42:47,Under way using engine,1.4,326.2,15.0
2024-06-05 10:42:57,Under way using engine,1.4,326.2,16.0
2024-06-05 10:43:07,Under way using engine,1.35,325.4,17.0
2024-06-05 10:43:17,Under way using engine,1.3,324.6,18.0
2024-06-05 10:43:27,Under way using engine,1.2333333333333334,323.6333333333333,19.0
2024-06-05 10:43:37,Under way using engine,1.1666666666666667,322.66666666666663,20.0
2024-06-05 10:43:47,Under way using engine,1.1,321.7,21.0
2024-06-05 10:43:57,Under way using engine,1.1,321.1,22.0
2024-06-05 10:44:07,Under way using engine,1.05,320.25,23.0
2024-06-05 10:44:17,Under way using engine,1.0,319.4,24.0
2024-06-05 10:44:27,Under way using engine,0.975,318.0,24.75
2024-06-05 10:44:37,Under way using engine,0.95,316.6,25.5
2024-06-05 10:44:47,Under way using engine,0.925,315.2,26.25
2024-06-05 10:44:57,Under way using engine,0.9,313.8,27.0
2024-06-05 10:45:07,Under way using engine,0.8500000000000001,312.65,28.0
2024-06-05 10:45:17,Under way using engine,0.8,311.5,29.0
2024-06-05 10:45:27,Under way using engine,0.775,309.25,29.75
2024-06-05 10:45:37,Under way using engine,0.75,307.0,30.5
2024-06-05 10:45:47,Under way using engine,0.725,304.75,31.25
2024-06-05 10:45:57,Under way using engine,0.7,302.5,32.0
2024-06-05 10:46:07,Under way using engine,0.6833333333333333,299.6,32.5
2024-06-05 10:46:17,Under way using engine,0.6666666666666666,296.7,33.0
2024-06-05 10:46:27,Under way using engine,0.6499999999999999,293.8,33.5
