Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:55:47,Under way using engine,14.2,0.0,359.3
2024-03-01 14:56:47,Under way using engine,14.2,359.5,359.3
2024-03-01 14:57:47,Under way using engine,14.2,359.7,359.3
2024-03-01 14:58:47,Under way using engine,14.3,359.90000000000003,359.3
2024-03-01 14:59:47,Under way using engine,14.3,359.90000000000003,359.3
2024-03-01 15:00:47,Under way using engine,14.3,359.3,359.3
2024-03-01 15:01:47,Under way using engine,14.4,359.2,359.3
2024-03-01 15:02:47,Under way using engine,14.4,359.1,359.3
2024-03-01 15:03:47,Under way using engine,14.4,359.0,359.3
2024-03-01 15:04:47,Under way using engine,14.5,359.2,359.3
2024-03-01 15:05:47,Under way using engine,14.5,359.2,359.3
2024-03-01 15:06:47,Under way using engine,14.5,359.3,359.3
2024-03-01 15:07:47,Under way using engine,14.52777777777778,359.47222222222223,359.3
2024-03-01 15:08:47,Under way using engine,14.555555555555555,359.64444444444445,359.3
2024-03-01 15:09:47,Under way using engine,14.583333333333334,359.81666666666666,359.3
2024-03-01 15:10:47,Under way using engine,14.61111111111111,359.9888888888889,359.3
2024-03-01 15:11:47,Under way using engine,14.63888888888889,0.16111111111115406,359.3
2024-03-01 15:12:47,Under way using engine,14.666666666666666,0.33333333333337123,359.3
2024-03-01 15:13:47,Under way using engine,14.694444444444445,0.5055555555555884,359.3
2024-03-01 15:14:47,Under way using engine,14.72222222222222,0.6777777777778056,359.3
2024-03-01 15:15:47,Under way using engine,14.75,0.8500000000000227,359.3
2024-03-01 15:16:47,Under way using engine,14.77777777777778,1.02222222222224,359.3
2024-03-01 15:17:47,Under way using engine,14.805555555555555,1.194444444444457,359.3
2024-03-01 15:18:47,Under way using engine,14.833333333333334,1.3666666666666742,359.3
2024-03-01 15:19:47,Under way using engine,14.86111111111111,1.5388888888888914,359.3
2024-03-01 15:20:47,Under way using engine,14.88888888888889,1.7111111111111654,359.3
2024-03-01 15:21:47,Under way using engine,14.916666666666666,1.8833333333333826,359.3
2024-03-01 15:22:47,Under way using engine,14.944444444444445,2.0555555555555998,359.3
2024-03-01 15:23:47,Under way using engine,14.97222222222222,2.227777777777817,359.3
2024-03-01 15:24:47,Under way using engine,15.0,2.400000000000034,359.3
2024-03-01 15:25:47,Under way using engine,15.0,2.5,359.3
2024-03-01 15:26:47,Under way using engine,15.0,2.8000000000000114,359.3
2024-03-01 15:27:47,Under way using engine,15.1,2.8000000000000114,359.3
2024-03-01 15:28:47,Under way using engine,15.071428571428571,2.847619047619048,359.20476190476194
2024-03-01 15:29:47,Under way using engine,15.042857142857144,2.895238095238085,359.1095238095238
2024-03-01 15:30:47,Under way using engine,15.014285714285714,2.9428571428572354,359.01428571428573
2024-03-01 15:31:47,Under way using engine,14.985714285714286,2.9904761904762154,358.9190476190476
2024-03-01 15:32:47,Under way using engine,14.957142857142856,3.038095238095252,358.82380952380953
2024-03-01 15:33:47,Under way using engine,14.928571428571429,3.085714285714289,358.72857142857146
2024-03-01 15:34:47,Under way using engine,14.9,3.1333333333333258,358.6333333333333
2024-03-01 15:35:47,Under way using engine,14.871428571428572,3.1809523809524194,358.53809523809525
2024-03-01 15:36:47,Under way using engine,14.842857142857143,3.228571428571456,358.44285714285724
2024-03-01 15:37:47,Under way using engine,14.814285714285717,3.276190476190493,358.34761904761905
2024-03-01 15:38:47,Under way using engine,14.785714285714285,3.3238095238095298,358.252380952381
2024-03-01 15:39:47,Under way using engine,14.757142857142856,3.3714285714285666,358.15714285714284
2024-03-01 15:40:47,Under way using engine,14.728571428571428,3.4190476190476033,358.0619047619048
2024-03-01 15:41:47,Under way using engine,14.7,3.466666666666697,357.9666666666667
2024-03-01 15:42:47,Under way using engine,14.67142857142857,3.5142857142857338,357.87142857142857
2024-03-01 15:43:47,Under way using engine,14.642857142857142,3.5619047619048274,357.7761904761905
2024-03-01 15:44:47,Under way using engine,14.614285714285714,3.6095238095238074,357.6809523809524
2024-03-01 15:45:47,Under way using engine,14.585714285714284,3.657142857142844,357.5857142857143
2024-03-01 15:46:47,Under way using engine,14.557142857142855,3.704761904761938,357.4904761904762
2024-03-01 15:47:47,Under way using engine,14.528571428571428,3.7523809523809746,357.3952380952381
2024-03-01 15:48:47,Under way using engine,14.5,3.8000000000000114,357.3
2024-03-01 15:49:47,Under way using engine,14.5,3.8000000000000114,357.3
2024-03-01 15:50:47,Under way using engine,14.5,3.6000000000000227,357.3
2024-03-01 15:51:47,Under way using engine,14.5,3.6000000000000227,356.3
2024-03-01 15:52:47,Under way using engine,14.4,1.6999999999999886,355.3
2024-03-01 15:53:47,Under way using engine,14.4,1.5,355.3
2024-03-01 15:54:47,Under way using engine,14.4,0.9000000000000341,355.3
2024-03-01 15:55:47,Under way using engine,14.3,0.06666666666671972,353.9666666666667
2024-03-01 15:56:47,Under way using engine,14.2,359.23333333333335,352.6333333333333
2024-03-01 15:57:47,Under way using engine,14.1,358.40000000000003,351.3
2024-03-01 15:58:47,Under way using engine,14.125,358.12500000000006,351.3
2024-03-01 15:59:47,Under way using engine,14.15,357.85,351.3
2024-03-01 16:00:47,Under way using engine,14.175,357.575,351.3
2024-03-01 16:01:47,Under way using engine,14.2,357.3,351.3
2024-03-01 16:02:47,Under way using engine,14.2,357.40000000000003,348.3
2024-03-01 16:03:47,Under way using engine,14.0,351.1,341.3
