Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:46:18,Under way using engine,1.2,0.0,228.0
2024-03-14 06:46:28,Under way using engine,1.2,0.05000000000001137,228.5
2024-03-14 06:46:38,Under way using engine,1.2,0.10000000000002274,229.0
2024-03-14 06:46:48,Under way using engine,1.2,0.05000000000001137,229.0
2024-03-14 06:46:58,Under way using engine,1.2,0.0,229.0
2024-03-14 06:47:08,Under way using engine,1.2,359.6,229.0
2024-03-14 06:47:18,Under way using engine,1.2,359.2,229.0
2024-03-14 06:47:28,Under way using engine,1.25,359.35,229.0
2024-03-14 06:47:38,Under way using engine,1.3,359.5,229.0
2024-03-14 06:47:48,Under way using engine,1.3,358.85,229.5
2024-03-14 06:47:58,Under way using engine,1.3,358.2,230.0
2024-03-14 06:48:08,Under way using engine,1.2833333333333334,358.6166666666667,230.33333333333326
2024-03-14 06:48:18,Under way using engine,1.2666666666666666,359.0333333333333,230.66666666666674
2024-03-14 06:48:28,Under way using engine,1.25,359.45,231.0
2024-03-14 06:48:38,Under way using engine,1.2333333333333334,359.8666666666667,231.33333333333326
2024-03-14 06:48:48,Under way using engine,1.2166666666666666,0.283333333333303,231.66666666666674
2024-03-14 06:48:58,Under way using engine,1.2,0.6999999999999886,232.0
2024-03-14 06:49:08,Under way using engine,1.2,1.1000000000000227,232.16666666666674
2024-03-14 06:49:18,Under way using engine,1.2,1.5,232.33333333333326
2024-03-14 06:49:28,Under way using engine,1.2,1.8999999999999773,232.5
2024-03-14 06:49:38,Under way using engine,1.2,2.3000000000000114,232.66666666666674
2024-03-14 06:49:48,Under way using engine,1.2,2.6999999999999886,232.83333333333326
2024-03-14 06:49:58,Under way using engine,1.2,3.1000000000000227,233.0
2024-03-14 06:50:08,Under way using engine,1.2166666666666666,3.2333333333333485,232.83333333333326
2024-03-14 06:50:18,Under way using engine,1.2333333333333334,3.3666666666666742,232.66666666666674
2024-03-14 06:50:28,Under way using engine,1.25,3.5,232.5
2024-03-14 06:50:38,Under way using engine,1.2666666666666666,3.6333333333333258,232.33333333333326
2024-03-14 06:50:48,Under way using engine,1.2833333333333334,3.7666666666666515,232.16666666666674
2024-03-14 06:50:58,Under way using engine,1.3,3.8999999999999773,232.0
2024-03-14 06:51:08,Under way using engine,1.2833333333333334,4.566666666666663,232.0
2024-03-14 06:51:18,Under way using engine,1.2666666666666666,5.2333333333333485,232.0
2024-03-14 06:51:28,Under way using engine,1.25,5.899999999999977,232.0
2024-03-14 06:51:38,Under way using engine,1.2333333333333334,6.566666666666663,232.0
2024-03-14 06:51:48,Under way using engine,1.2166666666666666,7.2333333333333485,232.0
2024-03-14 06:51:58,Under way using engine,1.2,7.899999999999977,232.0
2024-03-14 06:52:08,Under way using engine,1.2,7.75,231.5
2024-03-14 06:52:18,Under way using engine,1.2,7.600000000000023,231.0
2024-03-14 06:52:28,Under way using engine,1.2,7.449999999999989,231.0
2024-03-14 06:52:38,Under way using engine,1.2,7.300000000000011,231.0
2024-03-14 06:52:48,Under way using engine,1.2,8.850000000000023,231.0
2024-03-14 06:52:58,Under way using engine,1.2,10.399999999999977,231.0
2024-03-14 06:53:08,Under way using engine,1.2,8.75,231.0
2024-03-14 06:53:18,Under way using engine,1.2,7.100000000000023,231.0
2024-03-14 06:53:28,Under way using engine,1.2,7.199999999999989,231.0
2024-03-14 06:53:38,Under way using engine,1.2,7.300000000000011,231.0
2024-03-14 06:53:48,Under way using engine,1.2,8.100000000000023,230.5
2024-03-14 06:53:58,Under way using engine,1.2,8.899999999999977,230.0
2024-03-14 06:54:08,Under way using engine,1.25,7.149999999999977,230.0
2024-03-14 06:54:18,Under way using engine,1.3,5.399999999999977,230.0
2024-03-14 06:54:28,Under way using engine,1.3,6.399999999999977,230.0
2024-03-14 06:54:38,Under way using engine,1.3,7.399999999999977,230.0
2024-03-14 06:54:48,Under way using engine,1.3,8.050000000000011,230.0
2024-03-14 06:54:58,Under way using engine,1.3,8.699999999999989,230.0
2024-03-14 06:55:08,Under way using engine,1.35,7.850000000000023,230.0
2024-03-14 06:55:18,Under way using engine,1.4,7.0,230.0
2024-03-14 06:55:28,Under way using engine,1.4,6.800000000000011,230.5
2024-03-14 06:55:38,Under way using engine,1.4,6.600000000000023,231.0
2024-03-14 06:55:48,Under way using engine,1.4,7.5,231.0
2024-03-14 06:55:58,Under way using engine,1.4,8.399999999999977,231.0
2024-03-14 06:56:08,Under way using engine,1.4,7.699999999999989,231.0
2024-03-14 06:56:18,Under way using engine,1.4,6.100000000000023,231.0
2024-03-14 06:56:28,Under way using engine,1.4,6.800000000000011,231.0
2024-03-14 06:56:38,Under way using engine,1.4,7.5,231.0
2024-03-14 06:56:48,Under way using engine,1.35,8.449999999999989,231.0
2024-03-14 06:56:58,Under way using engine,1.3,9.399999999999977,231.0
2024-03-14 06:57:08,Under way using engine,1.3,8.199999999999989,232.0
2024-03-14 06:57:18,Under way using engine,1.3,8.300000000000011,232.0
2024-03-14 06:57:28,Under way using engine,1.3,8.550000000000011,232.0
2024-03-14 06:57:38,Under way using engine,1.3,8.800000000000011,232.0
2024-03-14 06:57:48,Under way using engine,1.3,9.0,232.0
2024-03-14 06:57:58,Under way using engine,1.3,9.199999999999989,232.0
2024-03-14 06:58:08,Under way using engine,1.3,8.600000000000023,232.0
2024-03-14 06:58:18,Under way using engine,1.3,8.399999999999977,232.0
2024-03-14 06:58:28,Under way using engine,1.3,8.199999999999989,232.0
2024-03-14 06:58:38,Under way using engine,1.3,8.0,232.0
2024-03-14 06:58:48,Under way using engine,1.3,7.566666666666663,232.0
2024-03-14 06:58:58,Under way using engine,1.3,7.133333333333326,232.0
2024-03-14 06:59:08,Under way using engine,1.3,6.699999999999989,232.0
2024-03-14 06:59:18,Under way using engine,1.3,6.5,232.0
2024-03-14 06:59:28,Under way using engine,1.3,6.300000000000011,232.0
2024-03-14 06:59:38,Under way using engine,1.3,6.100000000000023,232.0
2024-03-14 06:59:48,Under way using engine,1.3,6.7333333333333485,232.33333333333326
2024-03-14 06:59:58,Under way using engine,1.3,7.366666666666674,232.66666666666674
2024-03-14 07:00:08,Under way using engine,1.3,8.0,233.0
2024-03-14 07:00:18,Under way using engine,1.3,8.433333333333337,233.0
2024-03-14 07:00:28,Under way using engine,1.3,8.866666666666674,233.0
2024-03-14 07:00:38,Under way using engine,1.3,9.300000000000011,233.0
2024-03-14 07:00:48,Under way using engine,1.2666666666666666,9.5,233.0
2024-03-14 07:00:58,Under way using engine,1.2333333333333334,9.699999999999989,233.0
2024-03-14 07:01:08,Under way using engine,1.2,9.899999999999977,233.0
