Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:07:42,Under way using engine,12.2,0.0,1.6000000000000227
2024-06-02 03:07:52,Under way using engine,12.2,0.0,1.6000000000000227
2024-06-02 03:08:02,Under way using engine,12.2,0.0,1.6000000000000227
2024-06-02 03:08:12,Under way using engine,12.2,359.4,1.6000000000000227
2024-06-02 03:08:22,Under way using engine,12.2,359.9,1.9333333333333371
2024-06-02 03:08:32,Under way using engine,12.2,0.39999999999997726,2.2666666666666515
2024-06-02 03:08:42,Under way using engine,12.2,0.8999999999999773,2.6000000000000227
2024-06-02 03:08:52,Under way using engine,12.15,0.8500000000000227,2.6000000000000227
2024-06-02 03:09:02,Under way using engine,12.1,0.7999999999999545,2.6000000000000227
2024-06-02 03:09:12,Under way using engine,12.1,0.5,2.6000000000000227
2024-06-02 03:09:22,Under way using engine,12.1,0.5,2.2666666666666515
2024-06-02 03:09:32,Under way using engine,12.1,0.5,1.9333333333333371
2024-06-02 03:09:42,Under way using engine,12.1,0.5,1.6000000000000227
2024-06-02 03:09:52,Under way using engine,12.1,0.10000000000002274,1.6000000000000227
2024-06-02 03:10:02,Under way using engine,12.1,0.19999999999998863,1.6000000000000227
2024-06-02 03:10:12,Under way using engine,12.1,0.19999999999998863,1.6000000000000227
2024-06-02 03:10:22,Under way using engine,12.1,0.2333333333333485,1.6000000000000227
2024-06-02 03:10:32,Under way using engine,12.1,0.2666666666666515,1.6000000000000227
2024-06-02 03:10:42,Under way using engine,12.1,0.2999999999999545,1.6000000000000227
2024-06-02 03:10:52,Under way using engine,12.1,0.19999999999998863,2.6000000000000227
2024-06-02 03:11:02,Under way using engine,12.1,0.6999999999999886,2.6000000000000227
2024-06-02 03:11:12,Under way using engine,12.1,1.1999999999999886,2.6000000000000227
2024-06-02 03:11:22,Under way using engine,12.1,1.0,2.2666666666666515
2024-06-02 03:11:32,Under way using engine,12.1,0.7999999999999545,1.9333333333333371
2024-06-02 03:11:42,Under way using engine,12.1,0.6000000000000227,1.6000000000000227
2024-06-02 03:11:52,Under way using engine,12.1,0.10000000000002274,1.6000000000000227
2024-06-02 03:12:02,Under way using engine,12.1,0.19999999999998863,1.6000000000000227
2024-06-02 03:12:12,Under way using engine,12.1,0.2999999999999545,1.6000000000000227
2024-06-02 03:12:22,Under way using engine,12.133333333333333,0.5,1.9333333333333371
2024-06-02 03:12:32,Under way using engine,12.166666666666666,0.6999999999999886,2.2666666666666515
2024-06-02 03:12:42,Under way using engine,12.2,0.8999999999999773,2.6000000000000227
