Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:12:37,Under way using engine,12.7,0.0,353.5
2024-11-30 07:12:47,Under way using engine,12.7,0.8000000000000114,353.5
2024-11-30 07:12:57,Under way using engine,12.75,0.5,354.0
2024-11-30 07:13:07,Under way using engine,12.8,0.19999999999998863,354.5
2024-11-30 07:13:17,Under way using engine,12.8,359.76666666666665,354.1666666666667
2024-11-30 07:13:27,Under way using engine,12.8,359.3333333333333,353.8333333333333
2024-11-30 07:13:37,Under way using engine,12.8,358.9,353.5
2024-11-30 07:13:47,Under way using engine,12.7,359.1,351.5
2024-11-30 07:13:57,Under way using engine,12.7,359.5,351.9
2024-11-30 07:14:07,Under way using engine,12.7,359.90000000000003,352.3
2024-11-30 07:14:17,Under way using engine,12.7,0.30000000000001137,352.7
2024-11-30 07:14:27,Under way using engine,12.7,0.7000000000000455,353.1
2024-11-30 07:14:37,Under way using engine,12.7,1.1000000000000227,353.5
2024-11-30 07:14:47,Under way using engine,12.8,0.6999999999999886,354.5
2024-11-30 07:14:57,Under way using engine,12.76,0.6999999999999886,354.7
2024-11-30 07:15:07,Under way using engine,12.72,0.6999999999999886,354.9
2024-11-30 07:15:17,Under way using engine,12.68,0.6999999999999886,355.1
2024-11-30 07:15:27,Under way using engine,12.64,0.6999999999999886,355.3
2024-11-30 07:15:37,Under way using engine,12.6,0.6999999999999886,355.5
2024-11-30 07:15:47,Under way using engine,12.7,1.5,356.5
2024-11-30 07:15:57,Under way using engine,12.688235294117646,1.5647058823529392,356.38235294117646
2024-11-30 07:16:07,Under way using engine,12.676470588235292,1.6294117647058783,356.2647058823529
2024-11-30 07:16:17,Under way using engine,12.66470588235294,1.6941176470588175,356.1470588235294
2024-11-30 07:16:27,Under way using engine,12.652941176470588,1.7588235294117567,356.02941176470586
2024-11-30 07:16:37,Under way using engine,12.641176470588237,1.8235294117646959,355.9117647058824
2024-11-30 07:16:47,Under way using engine,12.629411764705882,1.888235294117635,355.79411764705884
2024-11-30 07:16:57,Under way using engine,12.617647058823527,1.9529411764705742,355.6764705882353
2024-11-30 07:17:07,Under way using engine,12.605882352941176,2.0176470588235134,355.55882352941177
2024-11-30 07:17:17,Under way using engine,12.594117647058823,2.0823529411765094,355.44117647058823
2024-11-30 07:17:27,Under way using engine,12.58235294117647,2.1470588235294485,355.3235294117647
2024-11-30 07:17:37,Under way using engine,12.570588235294116,2.2117647058823877,355.2058823529412
2024-11-30 07:17:47,Under way using engine,12.558823529411764,2.276470588235327,355.0882352941176
2024-11-30 07:17:57,Under way using engine,12.547058823529412,2.341176470588266,354.97058823529414
2024-11-30 07:18:07,Under way using engine,12.53529411764706,2.4058823529412052,354.8529411764706
2024-11-30 07:18:17,Under way using engine,12.523529411764706,2.4705882352941444,354.7352941176471
2024-11-30 07:18:27,Under way using engine,12.511764705882351,2.5352941176470836,354.61764705882354
2024-11-30 07:18:37,Under way using engine,12.5,2.6000000000000227,354.5
2024-11-30 07:18:47,Under way using engine,12.54,2.5200000000000387,354.5
2024-11-30 07:18:57,Under way using engine,12.58,2.4399999999999977,354.5
2024-11-30 07:19:07,Under way using engine,12.62,2.3600000000000136,354.5
2024-11-30 07:19:17,Under way using engine,12.66,2.2799999999999727,354.5
2024-11-30 07:19:27,Under way using engine,12.7,2.1999999999999886,354.5
2024-11-30 07:19:37,Under way using engine,12.7,1.5,355.5
2024-11-30 07:19:47,Under way using engine,12.68,1.8000000000000114,354.9
2024-11-30 07:19:57,Under way using engine,12.66,2.1000000000000227,354.3
2024-11-30 07:20:07,Under way using engine,12.64,2.3999999999999773,353.7
2024-11-30 07:20:17,Under way using engine,12.62,2.6999999999999886,353.1
2024-11-30 07:20:27,Under way using engine,12.6,3.0,352.5
2024-11-30 07:20:37,Under way using engine,12.6,2.3666666666666742,352.5
2024-11-30 07:20:47,Under way using engine,12.6,1.7333333333332916,352.5
2024-11-30 07:20:57,Under way using engine,12.6,1.1000000000000227,352.5
2024-11-30 07:21:07,Under way using engine,12.6,0.46666666666664014,352.5
2024-11-30 07:21:17,Under way using engine,12.6,359.8333333333333,352.5
2024-11-30 07:21:27,Under way using engine,12.6,359.2,352.5
2024-11-30 07:21:37,Under way using engine,12.8,359.4,351.5
2024-11-30 07:21:47,Under way using engine,12.766666666666667,358.96666666666664,351.8333333333333
2024-11-30 07:21:57,Under way using engine,12.733333333333333,358.53333333333336,352.1666666666667
2024-11-30 07:22:07,Under way using engine,12.7,358.1,352.5
2024-11-30 07:22:17,Under way using engine,12.7,358.4,352.0
2024-11-30 07:22:27,Under way using engine,12.7,358.7,351.5
2024-11-30 07:22:37,Under way using engine,12.666666666666666,359.7,352.5
2024-11-30 07:22:47,Under way using engine,12.633333333333333,0.6999999999999886,353.5
