Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:23:36,Under way using engine,11.3,0.0,4.100000000000023
2024-03-24 04:23:46,Under way using engine,11.3,0.10000000000002274,4.100000000000023
2024-03-24 04:23:56,Under way using engine,11.283333333333331,0.44999999999998863,4.100000000000023
2024-03-24 04:24:06,Under way using engine,11.266666666666667,0.7999999999999545,4.100000000000023
2024-03-24 04:24:16,Under way using engine,11.25,1.1499999999999773,4.100000000000023
2024-03-24 04:24:26,Under way using engine,11.233333333333333,1.5,4.100000000000023
2024-03-24 04:24:36,Under way using engine,11.216666666666669,1.8500000000000227,4.100000000000023
2024-03-24 04:24:46,Under way using engine,11.2,2.1999999999999886,4.100000000000023
2024-03-24 04:24:56,Under way using engine,11.216666666666669,1.8999999999999773,4.100000000000023
2024-03-24 04:25:06,Under way using engine,11.233333333333333,1.6000000000000227,4.100000000000023
2024-03-24 04:25:16,Under way using engine,11.25,1.2999999999999545,4.100000000000023
2024-03-24 04:25:26,Under way using engine,11.266666666666667,1.0,4.100000000000023
2024-03-24 04:25:36,Under way using engine,11.283333333333331,0.7000000000000455,4.100000000000023
2024-03-24 04:25:46,Under way using engine,11.3,0.39999999999997726,4.100000000000023
2024-03-24 04:25:56,Under way using engine,11.3,0.533333333333303,4.100000000000023
2024-03-24 04:26:06,Under way using engine,11.3,0.6666666666666288,4.100000000000023
2024-03-24 04:26:16,Under way using engine,11.3,0.7999999999999545,4.100000000000023
2024-03-24 04:26:26,Under way using engine,11.3,0.9333333333333371,4.100000000000023
2024-03-24 04:26:36,Under way using engine,11.3,1.0666666666666629,4.100000000000023
2024-03-24 04:26:46,Under way using engine,11.3,1.1999999999999886,4.100000000000023
2024-03-24 04:26:56,Under way using engine,11.3,1.283333333333303,4.100000000000023
2024-03-24 04:27:06,Under way using engine,11.3,1.3666666666666742,4.100000000000023
2024-03-24 04:27:16,Under way using engine,11.3,1.4499999999999886,4.100000000000023
2024-03-24 04:27:26,Under way using engine,11.3,1.533333333333303,4.100000000000023
2024-03-24 04:27:36,Under way using engine,11.3,1.6166666666666742,4.100000000000023
2024-03-24 04:27:46,Under way using engine,11.3,1.6999999999999886,4.100000000000023
2024-03-24 04:27:56,Under way using engine,11.3,1.6999999999999886,3.933333333333337
2024-03-24 04:28:06,Under way using engine,11.3,1.6999999999999886,3.7666666666666515
2024-03-24 04:28:16,Under way using engine,11.3,1.6999999999999886,3.6000000000000227
