Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:50:18,Under way using engine,10.6,0.0,359.6
2024-04-24 00:50:28,Under way using engine,10.62,359.88,359.4
2024-04-24 00:50:38,Under way using engine,10.64,359.76,359.2
2024-04-24 00:50:48,Under way using engine,10.66,359.64,359.0
2024-04-24 00:50:58,Under way using engine,10.68,359.52,358.79999999999995
2024-04-24 00:51:08,Under way using engine,10.7,359.4,358.6
2024-04-24 00:51:18,Under way using engine,10.7,359.5,358.6
2024-04-24 00:51:28,Under way using engine,10.7,359.53999999999996,358.79999999999995
2024-04-24 00:51:38,Under way using engine,10.7,359.58,359.0
2024-04-24 00:51:48,Under way using engine,10.7,359.62,359.2
2024-04-24 00:51:58,Under way using engine,10.7,359.65999999999997,359.4
2024-04-24 00:52:08,Under way using engine,10.7,359.7,359.6
2024-04-24 00:52:18,Under way using engine,10.7,359.7,359.6
2024-04-24 00:52:28,Under way using engine,10.7,359.73333333333335,359.6
2024-04-24 00:52:38,Under way using engine,10.7,359.76666666666665,359.6
2024-04-24 00:52:48,Under way using engine,10.7,359.79999999999995,359.6
2024-04-24 00:52:58,Under way using engine,10.7,359.83333333333337,359.6
2024-04-24 00:53:08,Under way using engine,10.7,359.8666666666667,359.6
2024-04-24 00:53:18,Under way using engine,10.7,359.9,359.6
2024-04-24 00:53:28,Under way using engine,10.7,359.8,359.43333333333334
2024-04-24 00:53:38,Under way using engine,10.7,359.7,359.26666666666665
2024-04-24 00:53:48,Under way using engine,10.7,359.6,359.1
2024-04-24 00:53:58,Under way using engine,10.7,359.5,358.93333333333334
2024-04-24 00:54:08,Under way using engine,10.7,359.4,358.76666666666665
2024-04-24 00:54:18,Under way using engine,10.7,359.29999999999995,358.6
2024-04-24 00:54:28,Under way using engine,10.7,359.42499999999995,358.85
2024-04-24 00:54:38,Under way using engine,10.7,359.54999999999995,359.1
2024-04-24 00:54:48,Under way using engine,10.7,359.67499999999995,359.35
2024-04-24 00:54:58,Under way using engine,10.7,359.79999999999995,359.6
2024-04-24 00:55:08,Under way using engine,10.7,359.6,359.1
2024-04-24 00:55:18,Under way using engine,10.7,359.4,358.6
2024-04-24 00:55:28,Under way using engine,10.7,359.45000000000005,358.6
2024-04-24 00:55:38,Under way using engine,10.7,359.5,358.6
2024-04-24 00:55:48,Under way using engine,10.7,359.54999999999995,358.6
2024-04-24 00:55:58,Under way using engine,10.7,359.6,358.6
2024-04-24 00:56:08,Under way using engine,10.7,359.54999999999995,358.6
2024-04-24 00:56:18,Under way using engine,10.7,359.5,358.6
2024-04-24 00:56:28,Under way using engine,10.7,359.4,358.6
2024-04-24 00:56:38,Under way using engine,10.7,359.29999999999995,358.6
2024-04-24 00:56:48,Under way using engine,10.7,359.15,358.6
2024-04-24 00:56:58,Under way using engine,10.7,359.0,358.6
2024-04-24 00:57:08,Under way using engine,10.7,359.08333333333337,358.6
2024-04-24 00:57:18,Under way using engine,10.7,359.16666666666663,358.6
2024-04-24 00:57:28,Under way using engine,10.7,359.25,358.6
2024-04-24 00:57:38,Under way using engine,10.7,359.33333333333337,358.6
2024-04-24 00:57:48,Under way using engine,10.7,359.41666666666663,358.6
2024-04-24 00:57:58,Under way using engine,10.7,359.5,358.6
2024-04-24 00:58:08,Under way using engine,10.7,359.5333333333333,358.76666666666665
2024-04-24 00:58:18,Under way using engine,10.7,359.56666666666666,358.93333333333334
2024-04-24 00:58:28,Under way using engine,10.7,359.6,359.1
2024-04-24 00:58:38,Under way using engine,10.7,359.6333333333333,359.26666666666665
2024-04-24 00:58:48,Under way using engine,10.7,359.66666666666663,359.43333333333334
2024-04-24 00:58:58,Under way using engine,10.7,359.7,359.6
2024-04-24 00:59:08,Under way using engine,10.7,359.73333333333335,359.43333333333334
2024-04-24 00:59:18,Under way using engine,10.7,359.76666666666665,359.26666666666665
2024-04-24 00:59:28,Under way using engine,10.7,359.79999999999995,359.1
2024-04-24 00:59:38,Under way using engine,10.7,359.83333333333337,358.93333333333334
2024-04-24 00:59:48,Under way using engine,10.7,359.8666666666667,358.76666666666665
2024-04-24 00:59:58,Under way using engine,10.7,359.9,358.6
2024-04-24 01:00:08,Under way using engine,10.7,359.95000000000005,358.76666666666665
2024-04-24 01:00:18,Under way using engine,10.7,0.0,358.93333333333334
2024-04-24 01:00:28,Under way using engine,10.7,0.049999999999954525,359.1
2024-04-24 01:00:38,Under way using engine,10.7,0.10000000000002274,359.26666666666665
2024-04-24 01:00:48,Under way using engine,10.7,0.14999999999997726,359.43333333333334
2024-04-24 01:00:58,Under way using engine,10.7,0.19999999999998863,359.6
2024-04-24 01:01:08,Under way using engine,10.688888888888888,0.18888888888886868,359.6
2024-04-24 01:01:18,Under way using engine,10.677777777777775,0.17777777777780557,359.6
2024-04-24 01:01:28,Under way using engine,10.666666666666666,0.16666666666662877,359.6
2024-04-24 01:01:38,Under way using engine,10.655555555555557,0.15555555555556566,359.6
2024-04-24 01:01:48,Under way using engine,10.644444444444444,0.1444444444444457,359.6
2024-04-24 01:01:58,Under way using engine,10.633333333333333,0.13333333333332575,359.6
2024-04-24 01:02:08,Under way using engine,10.622222222222222,0.1222222222222058,359.6
2024-04-24 01:02:18,Under way using engine,10.61111111111111,0.11111111111108585,359.6
2024-04-24 01:02:28,Under way using engine,10.6,0.10000000000002274,359.6
2024-04-24 01:02:38,Under way using engine,10.6,0.03333333333330302,359.43333333333334
2024-04-24 01:02:48,Under way using engine,10.6,359.9666666666667,359.26666666666665
2024-04-24 01:02:58,Under way using engine,10.6,359.9,359.1
2024-04-24 01:03:08,Under way using engine,10.6,359.8333333333333,358.93333333333334
2024-04-24 01:03:18,Under way using engine,10.6,359.76666666666665,358.76666666666665
2024-04-24 01:03:28,Under way using engine,10.6,359.7,358.6
2024-04-24 01:03:38,Under way using engine,10.6,359.75,358.76666666666665
2024-04-24 01:03:48,Under way using engine,10.6,359.79999999999995,358.93333333333334
2024-04-24 01:03:58,Under way using engine,10.6,359.85,359.1
2024-04-24 01:04:08,Under way using engine,10.6,359.9,359.26666666666665
2024-04-24 01:04:18,Under way using engine,10.6,359.95,359.43333333333334
2024-04-24 01:04:28,Under way using engine,10.6,0.0,359.6
2024-04-24 01:04:38,Under way using engine,10.6,0.0,359.6
2024-04-24 01:04:48,Under way using engine,10.6,0.0,359.6
2024-04-24 01:04:58,Under way using engine,10.6,0.0,359.6
2024-04-24 01:05:08,Under way using engine,10.6,0.0,359.6
