Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:18:36,Under way using engine,11.0,0.0,3.6999999999999886
2024-03-30 20:18:46,Under way using engine,11.0,359.9666666666667,3.6999999999999886
2024-03-30 20:18:56,Under way using engine,11.0,359.9333333333333,3.6999999999999886
2024-03-30 20:19:06,Under way using engine,11.0,359.9,3.6999999999999886
2024-03-30 20:19:16,Under way using engine,11.0,359.6,3.6999999999999886
2024-03-30 20:19:26,Under way using engine,11.0,359.2,3.6999999999999886
2024-03-30 20:19:36,Under way using engine,11.0,359.5,3.6999999999999886
2024-03-30 20:19:46,Under way using engine,11.0,359.6333333333333,3.6999999999999886
2024-03-30 20:19:56,Under way using engine,11.0,359.76666666666665,3.6999999999999886
2024-03-30 20:20:06,Under way using engine,11.0,359.9,3.6999999999999886
2024-03-30 20:20:16,Under way using engine,11.0,359.79999999999995,4.699999999999989
2024-03-30 20:20:26,Under way using engine,11.0,0.39999999999997726,3.6999999999999886
2024-03-30 20:20:36,Under way using engine,11.0,0.6999999999999886,3.6999999999999886
2024-03-30 20:20:46,Under way using engine,11.033333333333331,0.3333333333333144,3.6999999999999886
2024-03-30 20:20:56,Under way using engine,11.066666666666666,359.9666666666667,3.6999999999999886
2024-03-30 20:21:06,Under way using engine,11.1,359.6,3.6999999999999886
2024-03-30 20:21:16,Under way using engine,11.1,359.9,3.6999999999999886
2024-03-30 20:21:26,Under way using engine,11.1,0.19999999999998863,3.6999999999999886
2024-03-30 20:21:36,Under way using engine,11.1,0.2999999999999545,3.6999999999999886
2024-03-30 20:21:46,Under way using engine,11.1,0.3333333333333144,3.6999999999999886
2024-03-30 20:21:56,Under way using engine,11.1,0.36666666666667425,3.6999999999999886
2024-03-30 20:22:06,Under way using engine,11.1,0.39999999999997726,3.6999999999999886
2024-03-30 20:22:16,Under way using engine,11.1,0.19999999999998863,3.6999999999999886
2024-03-30 20:22:26,Under way using engine,11.1,0.19999999999998863,3.6999999999999886
2024-03-30 20:22:36,Under way using engine,11.1,0.0,3.6999999999999886
2024-03-30 20:22:46,Under way using engine,11.1,359.93333333333334,3.6999999999999886
2024-03-30 20:22:56,Under way using engine,11.1,359.8666666666667,3.6999999999999886
2024-03-30 20:23:06,Under way using engine,11.1,359.79999999999995,3.6999999999999886
2024-03-30 20:23:16,Under way using engine,11.1,0.0,3.6999999999999886
2024-03-30 20:23:26,Under way using engine,11.1,0.8999999999999773,3.6999999999999886
2024-03-30 20:23:36,Under way using engine,11.1,0.6000000000000227,3.6999999999999886
2024-03-30 20:23:46,Under way using engine,11.1,0.39999999999997726,3.6999999999999886
2024-03-30 20:23:56,Under way using engine,11.1,0.19999999999998863,3.6999999999999886
2024-03-30 20:24:06,Under way using engine,11.1,0.0,3.6999999999999886
2024-03-30 20:24:16,Under way using engine,11.1,0.39999999999997726,3.6999999999999886
2024-03-30 20:24:26,Under way using engine,11.1,0.5,3.6999999999999886
2024-03-30 20:24:36,Under way using engine,11.1,0.35000000000002274,3.6999999999999886
2024-03-30 20:24:46,Under way using engine,11.1,0.19999999999998863,3.6999999999999886
2024-03-30 20:24:56,Under way using engine,11.1,0.049999999999954525,3.6999999999999886
2024-03-30 20:25:06,Under way using engine,11.1,359.9,3.6999999999999886
2024-03-30 20:25:16,Under way using engine,11.1,0.5,3.6999999999999886
2024-03-30 20:25:26,Under way using engine,11.1,0.2999999999999545,3.6999999999999886
2024-03-30 20:25:36,Under way using engine,11.075,0.375,3.6999999999999886
2024-03-30 20:25:46,Under way using engine,11.05,0.44999999999998863,3.6999999999999886
2024-03-30 20:25:56,Under way using engine,11.025,0.5249999999999773,3.6999999999999886
2024-03-30 20:26:06,Under way using engine,11.0,0.6000000000000227,3.6999999999999886
2024-03-30 20:26:16,Under way using engine,11.0,0.6999999999999886,3.6999999999999886
2024-03-30 20:26:26,Under way using engine,11.0,0.6999999999999886,3.6999999999999886
2024-03-30 20:26:36,Under way using engine,11.0,0.6200000000000045,3.6999999999999886
2024-03-30 20:26:46,Under way using engine,11.0,0.5399999999999636,3.6999999999999886
2024-03-30 20:26:56,Under way using engine,11.0,0.45999999999997954,3.6999999999999886
2024-03-30 20:27:06,Under way using engine,11.0,0.37999999999999545,3.6999999999999886
2024-03-30 20:27:16,Under way using engine,11.0,0.2999999999999545,3.6999999999999886
2024-03-30 20:27:26,Under way using engine,11.0,0.10000000000002274,3.6999999999999886
2024-03-30 20:27:36,Under way using engine,11.0,0.060000000000002274,3.6999999999999886
2024-03-30 20:27:46,Under way using engine,11.0,0.01999999999998181,3.6999999999999886
2024-03-30 20:27:56,Under way using engine,11.0,359.98,3.6999999999999886
2024-03-30 20:28:06,Under way using engine,11.0,359.93999999999994,3.6999999999999886
2024-03-30 20:28:16,Under way using engine,11.0,359.9,3.6999999999999886
2024-03-30 20:28:26,Under way using engine,11.0,359.6,3.6999999999999886
2024-03-30 20:28:36,Under way using engine,11.0,359.72,3.6999999999999886
2024-03-30 20:28:46,Under way using engine,11.0,359.84,3.6999999999999886
2024-03-30 20:28:56,Under way using engine,11.0,359.96,3.6999999999999886
2024-03-30 20:29:06,Under way using engine,11.0,0.07999999999998408,3.6999999999999886
2024-03-30 20:29:16,Under way using engine,11.0,0.19999999999998863,3.6999999999999886
2024-03-30 20:29:26,Under way using engine,11.0,0.0,3.6999999999999886
2024-03-30 20:29:36,Under way using engine,11.0,0.07999999999998408,3.6999999999999886
2024-03-30 20:29:46,Under way using engine,11.0,0.15999999999996817,3.6999999999999886
2024-03-30 20:29:56,Under way using engine,11.0,0.2400000000000091,3.6999999999999886
2024-03-30 20:30:06,Under way using engine,11.0,0.3199999999999932,3.6999999999999886
2024-03-30 20:30:16,Under way using engine,11.0,0.39999999999997726,3.6999999999999886
2024-03-30 20:30:26,Under way using engine,11.0,0.2999999999999545,3.6999999999999886
2024-03-30 20:30:36,Under way using engine,11.0,0.32499999999998863,3.6999999999999886
2024-03-30 20:30:46,Under way using engine,11.0,0.3499999999999659,3.6999999999999886
2024-03-30 20:30:56,Under way using engine,11.0,0.375,3.6999999999999886
2024-03-30 20:31:06,Under way using engine,11.0,0.39999999999997726,3.6999999999999886
2024-03-30 20:31:16,Under way using engine,11.0,0.6000000000000227,3.6999999999999886
2024-03-30 20:31:26,Under way using engine,11.0,0.10000000000002274,3.6999999999999886
2024-03-30 20:31:36,Under way using engine,11.0,0.0,4.699999999999989
2024-03-30 20:31:46,Under way using engine,11.0,0.0,4.366666666666674
2024-03-30 20:31:56,Under way using engine,11.0,0.0,4.033333333333303
2024-03-30 20:32:06,Under way using engine,11.0,0.0,3.6999999999999886
2024-03-30 20:32:16,Under way using engine,11.0,0.19999999999998863,4.199999999999989
2024-03-30 20:32:26,Under way using engine,11.0,0.39999999999997726,4.699999999999989
2024-03-30 20:32:36,Under way using engine,10.9,0.6000000000000227,3.6999999999999886
2024-03-30 20:32:46,Under way using engine,10.933333333333334,0.466666666666697,4.033333333333303
2024-03-30 20:32:56,Under way using engine,10.966666666666669,0.3333333333333144,4.366666666666674
2024-03-30 20:33:06,Under way using engine,11.0,0.19999999999998863,4.699999999999989
2024-03-30 20:33:16,Under way using engine,11.0,0.6999999999999886,4.699999999999989
2024-03-30 20:33:26,Under way using engine,11.1,0.8999999999999773,3.6999999999999886
