Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:49:02,Under way using engine,12.3,0.0,357.7
2024-06-02 11:49:12,Under way using engine,12.3,359.9,357.7
2024-06-02 11:49:22,Under way using engine,12.3,359.8,357.7
2024-06-02 11:49:32,Under way using engine,12.3,359.7,357.7
2024-06-02 11:49:42,Under way using engine,12.3,359.6666666666667,357.7
2024-06-02 11:49:52,Under way using engine,12.3,359.6333333333333,357.7
2024-06-02 11:50:02,Under way using engine,12.3,359.6,357.7
2024-06-02 11:50:12,Under way using engine,12.3,359.6666666666667,357.7
2024-06-02 11:50:22,Under way using engine,12.3,359.73333333333335,357.7
2024-06-02 11:50:32,Under way using engine,12.3,359.8,357.7
2024-06-02 11:50:42,Under way using engine,12.333333333333334,359.9,357.7
2024-06-02 11:50:52,Under way using engine,12.366666666666667,0.0,357.7
2024-06-02 11:51:02,Under way using engine,12.4,0.10000000000002274,357.7
2024-06-02 11:51:12,Under way using engine,12.4,359.93333333333334,357.7
2024-06-02 11:51:22,Under way using engine,12.4,359.76666666666665,357.7
2024-06-02 11:51:32,Under way using engine,12.4,359.6,357.7
2024-06-02 11:51:42,Under way using engine,12.4,359.75,357.7
2024-06-02 11:51:52,Under way using engine,12.4,359.9,357.7
2024-06-02 11:52:02,Under way using engine,12.4,359.6,357.7
2024-06-02 11:52:12,Under way using engine,12.4,359.7,357.7
2024-06-02 11:52:22,Under way using engine,12.4,359.8,357.7
2024-06-02 11:52:32,Under way using engine,12.4,359.9,357.7
2024-06-02 11:52:42,Under way using engine,12.4,359.6,357.7
2024-06-02 11:52:52,Under way using engine,12.4,0.0,357.7
2024-06-02 11:53:02,Under way using engine,12.4,0.10000000000002274,357.7
2024-06-02 11:53:12,Under way using engine,12.433333333333334,0.10000000000002274,357.7
2024-06-02 11:53:22,Under way using engine,12.466666666666669,0.10000000000002274,357.7
2024-06-02 11:53:32,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:53:42,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:53:52,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:54:02,Under way using engine,12.5,359.8,357.7
2024-06-02 11:54:12,Under way using engine,12.5,359.85,357.7
2024-06-02 11:54:22,Under way using engine,12.5,359.9,357.7
2024-06-02 11:54:32,Under way using engine,12.5,359.95,357.7
2024-06-02 11:54:42,Under way using engine,12.5,0.0,357.7
2024-06-02 11:54:52,Under way using engine,12.5,0.39999999999997726,357.7
2024-06-02 11:55:02,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:55:12,Under way using engine,12.5,359.9,357.7
2024-06-02 11:55:22,Under way using engine,12.5,0.0,357.7
2024-06-02 11:55:32,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:55:42,Under way using engine,12.5,0.10000000000002274,357.7
2024-06-02 11:55:52,Under way using engine,12.5,0.19999999999998863,357.7
2024-06-02 11:56:02,Under way using engine,12.5,0.25,357.7
2024-06-02 11:56:12,Under way using engine,12.5,0.30000000000001137,357.7
