Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:44:15,Under way using engine,10.8,0.0,359.5
2024-03-12 13:44:25,Under way using engine,10.8,359.95,359.5
2024-03-12 13:44:35,Under way using engine,10.8,359.9,359.5
2024-03-12 13:44:45,Under way using engine,10.8,359.95,359.5
2024-03-12 13:44:55,Under way using engine,10.8,0.0,359.5
2024-03-12 13:45:05,Under way using engine,10.85,0.14999999999997726,0.0
2024-03-12 13:45:15,Under way using engine,10.9,0.30000000000001137,0.5
2024-03-12 13:45:25,Under way using engine,10.9,0.39999999999997726,0.5
2024-03-12 13:45:35,Under way using engine,10.9,0.5,0.5
2024-03-12 13:45:45,Under way using engine,10.9,0.6499999999999773,0.5
2024-03-12 13:45:55,Under way using engine,10.9,0.8000000000000114,0.5
2024-03-12 13:46:05,Under way using engine,10.9,0.9499999999999886,0.5
2024-03-12 13:46:15,Under way using engine,10.9,1.1000000000000227,0.5
2024-03-12 13:46:25,Under way using engine,10.9,1.25,0.5
2024-03-12 13:46:35,Under way using engine,10.9,1.3999999999999773,0.5
2024-03-12 13:46:45,Under way using engine,10.9,1.5,0.5
2024-03-12 13:46:55,Under way using engine,10.9,1.6000000000000227,0.5
2024-03-12 13:47:05,Under way using engine,10.9,1.6999999999999886,0.5
2024-03-12 13:47:15,Under way using engine,10.9,1.8000000000000114,0.5
2024-03-12 13:47:25,Under way using engine,10.9,1.8500000000000227,0.5
2024-03-12 13:47:35,Under way using engine,10.9,1.8999999999999773,0.5
2024-03-12 13:47:45,Under way using engine,10.95,1.8500000000000227,0.5
2024-03-12 13:47:55,Under way using engine,11.0,1.8000000000000114,0.5
2024-03-12 13:48:05,Under way using engine,11.0,1.6750000000000114,0.5
2024-03-12 13:48:15,Under way using engine,11.0,1.5500000000000114,0.5
2024-03-12 13:48:25,Under way using engine,11.0,1.4250000000000114,0.5
2024-03-12 13:48:35,Under way using engine,11.0,1.3000000000000114,0.5
2024-03-12 13:48:45,Under way using engine,11.0,1.3000000000000114,0.5
2024-03-12 13:48:55,Under way using engine,11.0,1.3000000000000114,0.5
2024-03-12 13:49:05,Under way using engine,11.0,1.3250000000000455,0.5
2024-03-12 13:49:15,Under way using engine,11.0,1.3500000000000227,0.5
2024-03-12 13:49:25,Under way using engine,11.0,1.375,0.5
2024-03-12 13:49:35,Under way using engine,11.0,1.3999999999999773,0.5
2024-03-12 13:49:45,Under way using engine,11.0,1.5,0.5
2024-03-12 13:49:55,Under way using engine,11.0,1.6000000000000227,0.5
2024-03-12 13:50:05,Under way using engine,11.0,1.6166666666666742,0.5
2024-03-12 13:50:15,Under way using engine,11.0,1.6333333333333258,0.5
2024-03-12 13:50:25,Under way using engine,11.0,1.6499999999999773,0.5
2024-03-12 13:50:35,Under way using engine,11.0,1.6666666666666288,0.5
2024-03-12 13:50:45,Under way using engine,11.0,1.6833333333333371,0.5
2024-03-12 13:50:55,Under way using engine,11.0,1.6999999999999886,0.5
2024-03-12 13:51:05,Under way using engine,10.99090909090909,1.7909090909090537,0.5909090909091219
2024-03-12 13:51:15,Under way using engine,10.981818181818182,1.8818181818181756,0.681818181818187
2024-03-12 13:51:25,Under way using engine,10.972727272727273,1.9727272727272975,0.7727272727272521
2024-03-12 13:51:35,Under way using engine,10.963636363636365,2.0636363636363626,0.863636363636374
2024-03-12 13:51:45,Under way using engine,10.954545454545457,2.1545454545454277,0.9545454545454959
2024-03-12 13:51:55,Under way using engine,10.945454545454544,2.2454545454545496,1.0454545454545041
2024-03-12 13:52:05,Under way using engine,10.936363636363636,2.336363636363558,1.136363636363626
2024-03-12 13:52:15,Under way using engine,10.927272727272728,2.4272727272726797,1.227272727272748
2024-03-12 13:52:25,Under way using engine,10.918181818181818,2.5181818181818016,1.318181818181813
2024-03-12 13:52:35,Under way using engine,10.90909090909091,2.6090909090909236,1.409090909090878
2024-03-12 13:52:45,Under way using engine,10.9,2.6999999999999886,1.5
2024-03-12 13:52:55,Under way using engine,10.916666666666668,2.566666666666663,2.1666666666666288
2024-03-12 13:53:05,Under way using engine,10.933333333333334,2.433333333333337,2.8333333333333712
2024-03-12 13:53:15,Under way using engine,10.95,2.3000000000000114,3.5
2024-03-12 13:53:25,Under way using engine,10.966666666666669,2.1666666666666288,4.166666666666629
2024-03-12 13:53:35,Under way using engine,10.983333333333334,2.033333333333303,4.833333333333371
2024-03-12 13:53:45,Under way using engine,11.0,1.8999999999999773,5.5
2024-03-12 13:53:55,Under way using engine,11.0,3.033333333333303,6.833333333333371
2024-03-12 13:54:05,Under way using engine,11.0,4.166666666666686,8.166666666666629
2024-03-12 13:54:15,Under way using engine,11.0,5.300000000000011,9.5
2024-03-12 13:54:25,Under way using engine,10.966666666666669,6.633333333333326,10.166666666666629
2024-03-12 13:54:35,Under way using engine,10.933333333333334,7.966666666666697,10.833333333333371
2024-03-12 13:54:45,Under way using engine,10.9,9.300000000000011,11.5
2024-03-12 13:54:55,Under way using engine,10.95,10.149999999999977,12.5
2024-03-12 13:55:05,Under way using engine,11.0,11.0,13.5
2024-03-12 13:55:15,Under way using engine,10.9,12.699999999999989,14.5
2024-03-12 13:55:25,Under way using engine,10.933333333333334,13.433333333333337,15.5
2024-03-12 13:55:35,Under way using engine,10.966666666666669,14.166666666666629,16.5
2024-03-12 13:55:45,Under way using engine,11.0,14.899999999999977,17.5
2024-03-12 13:55:55,Under way using engine,11.0,16.94999999999999,17.0
2024-03-12 13:56:05,Under way using engine,11.0,19.0,16.5
2024-03-12 13:56:15,Under way using engine,11.0,18.0,16.5
2024-03-12 13:56:25,Under way using engine,10.966666666666669,18.0,16.83333333333337
2024-03-12 13:56:35,Under way using engine,10.933333333333334,18.0,17.16666666666663
2024-03-12 13:56:45,Under way using engine,10.9,18.0,17.5
2024-03-12 13:56:55,Under way using engine,10.9,18.30000000000001,17.5
2024-03-12 13:57:05,Under way using engine,10.9,18.600000000000023,17.5
2024-03-12 13:57:15,Under way using engine,10.8,18.899999999999977,18.5
2024-03-12 13:57:25,Under way using engine,10.8,19.30000000000001,18.83333333333337
2024-03-12 13:57:35,Under way using engine,10.8,19.69999999999999,19.16666666666663
2024-03-12 13:57:45,Under way using engine,10.8,20.100000000000023,19.5
2024-03-12 13:57:55,Under way using engine,10.8,20.600000000000023,19.5
2024-03-12 13:58:05,Under way using engine,10.8,21.100000000000023,19.5
2024-03-12 13:58:15,Under way using engine,10.8,21.5,19.5
2024-03-12 13:58:25,Under way using engine,10.833333333333334,21.80000000000001,19.83333333333337
2024-03-12 13:58:35,Under way using engine,10.866666666666667,22.100000000000023,20.16666666666663
2024-03-12 13:58:45,Under way using engine,10.9,22.399999999999977,20.5
2024-03-12 13:58:55,Under way using engine,10.9,22.600000000000023,20.5
2024-03-12 13:59:05,Under way using engine,10.9,22.69999999999999,19.5
