Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:43:15,Under way using engine,11.9,0.0,0.0
2024-04-12 08:43:25,Under way using engine,11.9,0.0,0.0
2024-04-12 08:43:35,Under way using engine,11.9,359.0,359.0
2024-04-12 08:43:45,Under way using engine,11.9,359.0,359.0
2024-04-12 08:43:55,Under way using engine,11.9,359.0,359.0
2024-04-12 08:44:05,Under way using engine,11.9,359.0,359.0
2024-04-12 08:44:15,Under way using engine,11.9,358.0,359.0
2024-04-12 08:44:25,Under way using engine,11.9,358.0,359.0
2024-04-12 08:44:35,Under way using engine,11.9,358.0,359.0
2024-04-12 08:44:45,Under way using engine,11.9,358.0,359.0
2024-04-12 08:44:55,Under way using engine,11.9,359.0,359.0
2024-04-12 08:45:05,Under way using engine,11.9,358.0,359.0
2024-04-12 08:45:15,Under way using engine,11.9,358.0,359.0
2024-04-12 08:45:25,Under way using engine,11.9,358.0,359.0
2024-04-12 08:45:35,Under way using engine,11.9,359.0,359.0
2024-04-12 08:45:45,Under way using engine,11.9,359.0,0.0
2024-04-12 08:45:55,Under way using engine,11.9,359.0,0.5
2024-04-12 08:46:05,Under way using engine,11.9,359.0,1.0
2024-04-12 08:46:15,Under way using engine,11.9,0.0,1.0
2024-04-12 08:46:25,Under way using engine,11.9,1.0,1.0
2024-04-12 08:46:35,Under way using engine,11.9,1.0,1.0
2024-04-12 08:46:45,Under way using engine,11.9,1.0,1.0
2024-04-12 08:46:55,Under way using engine,11.9,1.0,1.0
2024-04-12 08:47:05,Under way using engine,11.9,1.0,1.0
2024-04-12 08:47:15,Under way using engine,11.9,1.0,1.0
2024-04-12 08:47:25,Under way using engine,11.9,1.0,1.0
2024-04-12 08:47:35,Under way using engine,11.9,1.0,1.0
2024-04-12 08:47:45,Under way using engine,11.9,1.0,0.0
2024-04-12 08:47:55,Under way using engine,11.9,1.0,0.0
2024-04-12 08:48:05,Under way using engine,11.9,1.0,0.0
2024-04-12 08:48:15,Under way using engine,11.9,1.0,0.0
2024-04-12 08:48:25,Under way using engine,11.9,1.0,0.0
2024-04-12 08:48:35,Under way using engine,11.9,0.0,359.0
2024-04-12 08:48:45,Under way using engine,11.9,359.6666666666667,359.3333333333333
2024-04-12 08:48:55,Under way using engine,11.9,359.3333333333333,359.6666666666667
2024-04-12 08:49:05,Under way using engine,11.9,359.0,0.0
2024-04-12 08:49:15,Under way using engine,11.9,0.0,0.0
2024-04-12 08:49:25,Under way using engine,11.9,0.0,0.0
2024-04-12 08:49:35,Under way using engine,11.9,1.0,0.0
2024-04-12 08:49:45,Under way using engine,11.925,1.0,0.0
2024-04-12 08:49:55,Under way using engine,11.95,1.0,0.0
2024-04-12 08:50:05,Under way using engine,11.975,1.0,0.0
2024-04-12 08:50:15,Under way using engine,12.0,1.0,0.0
2024-04-12 08:50:25,Under way using engine,12.0,1.0,0.0
2024-04-12 08:50:35,Under way using engine,12.0,1.0,0.0
2024-04-12 08:50:45,Under way using engine,12.0,1.0,0.0
2024-04-12 08:50:55,Under way using engine,12.0,1.0,0.0
2024-04-12 08:51:05,Under way using engine,12.0,1.0,0.0
2024-04-12 08:51:15,Under way using engine,12.0,1.0,0.0
2024-04-12 08:51:25,Under way using engine,12.0,1.0,0.0
2024-04-12 08:51:35,Under way using engine,12.0,1.0,0.0
2024-04-12 08:51:45,Under way using engine,12.0,1.0,359.75
2024-04-12 08:51:55,Under way using engine,12.0,1.0,359.5
2024-04-12 08:52:05,Under way using engine,12.0,1.0,359.25
2024-04-12 08:52:15,Under way using engine,12.0,1.0,359.0
2024-04-12 08:52:25,Under way using engine,12.0,1.0,0.0
2024-04-12 08:52:35,Under way using engine,12.0,1.0,0.0
2024-04-12 08:52:45,Under way using engine,12.0,1.5,0.25
2024-04-12 08:52:55,Under way using engine,12.0,2.0,0.5
2024-04-12 08:53:05,Under way using engine,12.0,2.5,0.75
2024-04-12 08:53:15,Under way using engine,12.0,3.0,1.0
2024-04-12 08:53:25,Under way using engine,11.95,3.0,1.0
2024-04-12 08:53:35,Under way using engine,11.9,3.0,1.0
2024-04-12 08:53:45,Under way using engine,11.9,3.0,1.0
2024-04-12 08:53:55,Under way using engine,11.9,3.0,1.0
2024-04-12 08:54:05,Under way using engine,11.9,3.0,1.0
2024-04-12 08:54:15,Under way using engine,11.9,3.0,1.0
2024-04-12 08:54:25,Under way using engine,11.9,3.0,1.0
2024-04-12 08:54:35,Under way using engine,11.9,3.0,1.0
2024-04-12 08:54:45,Under way using engine,11.9,3.0,1.0
2024-04-12 08:54:55,Under way using engine,11.9,3.0,1.0
2024-04-12 08:55:05,Under way using engine,11.9,3.0,1.0
2024-04-12 08:55:15,Under way using engine,11.9,3.0,1.0
2024-04-12 08:55:25,Under way using engine,11.9,3.0,1.0
2024-04-12 08:55:35,Under way using engine,11.9,3.0,1.0
2024-04-12 08:55:45,Under way using engine,11.9,3.0,1.0
2024-04-12 08:55:55,Under way using engine,11.9,3.0,1.0
2024-04-12 08:56:05,Under way using engine,11.9,3.0,1.0
2024-04-12 08:56:15,Under way using engine,11.9,3.0,1.0
2024-04-12 08:56:25,Under way using engine,11.95,3.0,0.5
2024-04-12 08:56:35,Under way using engine,12.0,3.0,0.0
2024-04-12 08:56:45,Under way using engine,12.0,3.0,0.0
2024-04-12 08:56:55,Under way using engine,12.0,3.0,0.0
2024-04-12 08:57:05,Under way using engine,12.0,3.0,0.0
2024-04-12 08:57:15,Under way using engine,12.0,3.0,0.0
2024-04-12 08:57:25,Under way using engine,12.0,2.5,359.5
2024-04-12 08:57:35,Under way using engine,12.0,2.0,359.0
2024-04-12 08:57:45,Under way using engine,12.0,2.0,359.0
