Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:11:33,Under way using engine,16.2,0.0,356.9
2024-03-16 14:11:43,Under way using engine,16.183333333333334,359.8833333333333,356.9
2024-03-16 14:11:53,Under way using engine,16.166666666666668,359.76666666666665,356.9
2024-03-16 14:12:03,Under way using engine,16.15,359.65,356.9
2024-03-16 14:12:13,Under way using engine,16.133333333333333,359.53333333333336,356.9
2024-03-16 14:12:23,Under way using engine,16.116666666666667,359.4166666666667,356.9
2024-03-16 14:12:33,Under way using engine,16.1,359.3,356.9
2024-03-16 14:12:43,Under way using engine,16.116666666666667,359.35,357.06666666666666
2024-03-16 14:12:53,Under way using engine,16.133333333333333,359.4,357.23333333333335
2024-03-16 14:13:03,Under way using engine,16.15,359.45000000000005,357.4
2024-03-16 14:13:13,Under way using engine,16.166666666666668,359.5,357.56666666666666
2024-03-16 14:13:23,Under way using engine,16.183333333333334,359.55,357.73333333333335
2024-03-16 14:13:33,Under way using engine,16.2,359.6,357.9
2024-03-16 14:13:43,Under way using engine,16.205128205128204,359.5897435897436,357.874358974359
2024-03-16 14:13:53,Under way using engine,16.21025641025641,359.57948717948716,357.84871794871793
2024-03-16 14:14:03,Under way using engine,16.215384615384615,359.5692307692308,357.82307692307694
2024-03-16 14:14:13,Under way using engine,16.22051282051282,359.55897435897435,357.7974358974359
2024-03-16 14:14:23,Under way using engine,16.225641025641025,359.5487179487179,357.7717948717949
2024-03-16 14:14:33,Under way using engine,16.23076923076923,359.53846153846155,357.74615384615385
2024-03-16 14:14:43,Under way using engine,16.235897435897435,359.5282051282051,357.7205128205128
2024-03-16 14:14:53,Under way using engine,16.24102564102564,359.51794871794874,357.6948717948718
2024-03-16 14:15:03,Under way using engine,16.246153846153845,359.5076923076923,357.6692307692308
2024-03-16 14:15:13,Under way using engine,16.25128205128205,359.49743589743593,357.64358974358976
2024-03-16 14:15:23,Under way using engine,16.256410256410255,359.4871794871795,357.6179487179487
2024-03-16 14:15:33,Under way using engine,16.26153846153846,359.4769230769231,357.5923076923077
2024-03-16 14:15:43,Under way using engine,16.266666666666666,359.4666666666667,357.56666666666666
2024-03-16 14:15:53,Under way using engine,16.27179487179487,359.45641025641027,357.5410256410256
2024-03-16 14:16:03,Under way using engine,16.276923076923076,359.44615384615383,357.5153846153846
2024-03-16 14:16:13,Under way using engine,16.28205128205128,359.43589743589746,357.4897435897436
2024-03-16 14:16:23,Under way using engine,16.287179487179486,359.425641025641,357.4641025641026
2024-03-16 14:16:33,Under way using engine,16.29230769230769,359.4153846153846,357.4384615384615
2024-03-16 14:16:43,Under way using engine,16.297435897435896,359.4051282051282,357.41282051282053
2024-03-16 14:16:53,Under way using engine,16.3025641025641,359.3948717948718,357.3871794871795
2024-03-16 14:17:03,Under way using engine,16.307692307692307,359.38461538461536,357.3615384615385
2024-03-16 14:17:13,Under way using engine,16.31282051282051,359.374358974359,357.33589743589744
2024-03-16 14:17:23,Under way using engine,16.317948717948717,359.36410256410255,357.31025641025644
2024-03-16 14:17:33,Under way using engine,16.323076923076922,359.3538461538462,357.2846153846154
2024-03-16 14:17:43,Under way using engine,16.328205128205127,359.34358974358975,357.25897435897434
2024-03-16 14:17:53,Under way using engine,16.333333333333332,359.33333333333337,357.23333333333335
2024-03-16 14:18:03,Under way using engine,16.338461538461537,359.32307692307694,357.2076923076923
2024-03-16 14:18:13,Under way using engine,16.343589743589742,359.3128205128205,357.1820512820513
2024-03-16 14:18:23,Under way using engine,16.348717948717947,359.30256410256413,357.15641025641025
2024-03-16 14:18:33,Under way using engine,16.353846153846153,359.2923076923077,357.13076923076926
