Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:45:57,Under way using engine,5.5,0.0,350.7
2024-06-21 03:46:07,Under way using engine,5.5,359.26666666666665,349.7
2024-06-21 03:46:17,Under way using engine,5.5,358.5333333333333,348.7
2024-06-21 03:46:27,Under way using engine,5.5,357.8,347.7
2024-06-21 03:46:37,Under way using engine,5.5,356.8666666666667,346.7
2024-06-21 03:46:47,Under way using engine,5.5,355.93333333333334,345.7
2024-06-21 03:46:57,Under way using engine,5.5,355.0,344.7
2024-06-21 03:47:07,Under way using engine,5.5,353.93333333333334,344.3666666666667
2024-06-21 03:47:17,Under way using engine,5.5,352.8666666666667,344.0333333333333
2024-06-21 03:47:27,Under way using engine,5.5,351.8,343.7
2024-06-21 03:47:37,Under way using engine,5.5,350.8333333333333,343.3666666666667
2024-06-21 03:47:47,Under way using engine,5.5,349.8666666666667,343.0333333333333
2024-06-21 03:47:57,Under way using engine,5.5,348.9,342.7
2024-06-21 03:48:07,Under way using engine,5.5,348.1666666666667,342.7
2024-06-21 03:48:17,Under way using engine,5.5,347.43333333333334,342.7
2024-06-21 03:48:27,Under way using engine,5.5,346.7,342.7
2024-06-21 03:48:37,Under way using engine,5.516666666666667,346.43333333333334,342.5333333333333
2024-06-21 03:48:47,Under way using engine,5.533333333333333,346.1666666666667,342.3666666666667
2024-06-21 03:48:57,Under way using engine,5.55,345.9,342.2
2024-06-21 03:49:07,Under way using engine,5.566666666666666,345.6333333333333,342.0333333333333
2024-06-21 03:49:17,Under way using engine,5.583333333333333,345.3666666666667,341.8666666666667
2024-06-21 03:49:27,Under way using engine,5.6,345.1,341.7
2024-06-21 03:49:37,Under way using engine,5.699999999999999,345.1,341.7
2024-06-21 03:49:47,Under way using engine,5.8,345.1,341.7
2024-06-21 03:49:57,Under way using engine,5.833333333333333,344.8666666666667,341.7
2024-06-21 03:50:07,Under way using engine,5.866666666666667,344.6333333333333,341.7
2024-06-21 03:50:17,Under way using engine,5.9,344.4,341.7
2024-06-21 03:50:27,Under way using engine,6.0,344.3,341.7
2024-06-21 03:50:37,Under way using engine,6.05,344.35,341.7
2024-06-21 03:50:47,Under way using engine,6.1,344.4,341.7
2024-06-21 03:50:57,Under way using engine,6.15,344.15,341.2
2024-06-21 03:51:07,Under way using engine,6.2,343.9,340.7
2024-06-21 03:51:17,Under way using engine,6.3,343.4,341.7
2024-06-21 03:51:27,Under way using engine,6.3,343.3,341.7
