Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:15:09,Under way using engine,15.7,0.0,0.0
2024-11-22 00:15:19,Under way using engine,15.7,359.8833333333333,0.0
2024-11-22 00:15:29,Under way using engine,15.7,359.76666666666665,0.0
2024-11-22 00:15:39,Under way using engine,15.7,359.65,0.0
2024-11-22 00:15:49,Under way using engine,15.7,359.53333333333336,0.0
2024-11-22 00:15:59,Under way using engine,15.7,359.4166666666667,0.0
2024-11-22 00:16:09,Under way using engine,15.7,359.3,0.0
2024-11-22 00:16:19,Under way using engine,15.7,359.33333333333337,0.0
2024-11-22 00:16:29,Under way using engine,15.7,359.3666666666667,0.0
2024-11-22 00:16:39,Under way using engine,15.7,359.4,0.0
2024-11-22 00:16:49,Under way using engine,15.7,359.43333333333334,0.0
2024-11-22 00:16:59,Under way using engine,15.7,359.4666666666667,0.0
2024-11-22 00:17:09,Under way using engine,15.7,359.5,0.0
2024-11-22 00:17:19,Under way using engine,15.7,359.55,0.16666666666668561
2024-11-22 00:17:29,Under way using engine,15.7,359.6,0.3333333333333144
2024-11-22 00:17:39,Under way using engine,15.7,359.65,0.5
2024-11-22 00:17:49,Under way using engine,15.7,359.7,0.6666666666666856
2024-11-22 00:17:59,Under way using engine,15.7,359.75,0.8333333333333144
2024-11-22 00:18:09,Under way using engine,15.7,359.8,1.0
2024-11-22 00:18:19,Under way using engine,15.7,359.7166666666667,0.8333333333333144
2024-11-22 00:18:29,Under way using engine,15.7,359.6333333333333,0.6666666666666856
2024-11-22 00:18:39,Under way using engine,15.7,359.55,0.5
2024-11-22 00:18:49,Under way using engine,15.7,359.4666666666667,0.3333333333333144
2024-11-22 00:18:59,Under way using engine,15.7,359.3833333333333,0.16666666666668561
2024-11-22 00:19:09,Under way using engine,15.7,359.3,0.0
2024-11-22 00:19:19,Under way using engine,15.7,359.35,0.0
2024-11-22 00:19:29,Under way using engine,15.7,359.40000000000003,0.0
2024-11-22 00:19:39,Under way using engine,15.7,359.45000000000005,0.0
2024-11-22 00:19:49,Under way using engine,15.7,359.5,0.0
2024-11-22 00:19:59,Under way using engine,15.7,359.55,0.0
2024-11-22 00:20:09,Under way using engine,15.7,359.6,0.0
2024-11-22 00:20:19,Under way using engine,15.7,359.6,0.0
2024-11-22 00:20:29,Under way using engine,15.7,359.6,0.0
2024-11-22 00:20:39,Under way using engine,15.7,359.6,0.0
2024-11-22 00:20:49,Under way using engine,15.7,359.6,0.0
2024-11-22 00:20:59,Under way using engine,15.7,359.6,0.0
2024-11-22 00:21:09,Under way using engine,15.7,359.6,0.0
2024-11-22 00:21:19,Under way using engine,15.697435897435897,359.5897435897436,0.0
2024-11-22 00:21:29,Under way using engine,15.694871794871794,359.5794871794872,0.0
2024-11-22 00:21:39,Under way using engine,15.692307692307692,359.5692307692308,0.0
2024-11-22 00:21:49,Under way using engine,15.689743589743587,359.55897435897435,0.0
2024-11-22 00:21:59,Under way using engine,15.687179487179488,359.548717948718,0.0
2024-11-22 00:22:09,Under way using engine,15.684615384615384,359.53846153846155,0.0
2024-11-22 00:22:19,Under way using engine,15.68205128205128,359.5282051282052,0.0
2024-11-22 00:22:29,Under way using engine,15.67948717948718,359.51794871794874,0.0
2024-11-22 00:22:39,Under way using engine,15.676923076923076,359.5076923076923,0.0
2024-11-22 00:22:49,Under way using engine,15.674358974358974,359.49743589743593,0.0
2024-11-22 00:22:59,Under way using engine,15.671794871794871,359.4871794871795,0.0
2024-11-22 00:23:09,Under way using engine,15.669230769230769,359.4769230769231,0.0
2024-11-22 00:23:19,Under way using engine,15.666666666666666,359.4666666666667,0.0
2024-11-22 00:23:29,Under way using engine,15.664102564102564,359.45641025641027,0.0
2024-11-22 00:23:39,Under way using engine,15.66153846153846,359.44615384615383,0.0
2024-11-22 00:23:49,Under way using engine,15.658974358974358,359.43589743589746,0.0
2024-11-22 00:23:59,Under way using engine,15.656410256410256,359.425641025641,0.0
2024-11-22 00:24:09,Under way using engine,15.653846153846152,359.4153846153846,0.0
2024-11-22 00:24:19,Under way using engine,15.65128205128205,359.4051282051282,0.0
2024-11-22 00:24:29,Under way using engine,15.648717948717948,359.3948717948718,0.0
2024-11-22 00:24:39,Under way using engine,15.646153846153846,359.3846153846154,0.0
2024-11-22 00:24:49,Under way using engine,15.643589743589745,359.374358974359,0.0
2024-11-22 00:24:59,Under way using engine,15.64102564102564,359.3641025641025,0.0
2024-11-22 00:25:09,Under way using engine,15.638461538461538,359.3538461538462,0.0
2024-11-22 00:25:19,Under way using engine,15.635897435897435,359.34358974358975,0.0
2024-11-22 00:25:29,Under way using engine,15.633333333333333,359.3333333333333,0.0
2024-11-22 00:25:39,Under way using engine,15.63076923076923,359.32307692307694,0.0
2024-11-22 00:25:49,Under way using engine,15.628205128205128,359.3128205128205,0.0
2024-11-22 00:25:59,Under way using engine,15.625641025641023,359.3025641025641,0.0
2024-11-22 00:26:09,Under way using engine,15.623076923076924,359.2923076923077,0.0
2024-11-22 00:26:19,Under way using engine,15.62051282051282,359.28205128205127,0.0
2024-11-22 00:26:29,Under way using engine,15.617948717948718,359.27179487179484,0.0
2024-11-22 00:26:39,Under way using engine,15.615384615384617,359.26153846153846,0.0
2024-11-22 00:26:49,Under way using engine,15.612820512820512,359.25128205128203,0.0
2024-11-22 00:26:59,Under way using engine,15.61025641025641,359.24102564102566,0.0
2024-11-22 00:27:09,Under way using engine,15.607692307692307,359.2307692307692,0.0
2024-11-22 00:27:19,Under way using engine,15.605128205128205,359.2205128205128,0.0
2024-11-22 00:27:29,Under way using engine,15.602564102564102,359.2102564102564,0.0
2024-11-22 00:27:39,Under way using engine,15.6,359.2,0.0
2024-11-22 00:27:49,Under way using engine,15.633333333333333,359.1,0.0
2024-11-22 00:27:59,Under way using engine,15.666666666666666,359.0,0.0
2024-11-22 00:28:09,Under way using engine,15.7,358.9,0.0
2024-11-22 00:28:19,Under way using engine,15.683333333333334,358.95,0.0
2024-11-22 00:28:29,Under way using engine,15.666666666666666,359.0,0.0
2024-11-22 00:28:39,Under way using engine,15.65,359.04999999999995,0.0
2024-11-22 00:28:49,Under way using engine,15.633333333333333,359.1,0.0
2024-11-22 00:28:59,Under way using engine,15.616666666666667,359.15,0.0
2024-11-22 00:29:09,Under way using engine,15.6,359.2,0.0
2024-11-22 00:29:19,Under way using engine,15.6,359.2,0.0
2024-11-22 00:29:29,Under way using engine,15.6,359.2,0.0
2024-11-22 00:29:39,Under way using engine,15.6,359.2,0.0
2024-11-22 00:29:49,Under way using engine,15.6,359.2,0.0
2024-11-22 00:29:59,Under way using engine,15.6,359.2,0.0
