Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:34:21,Under way using engine,8.9,0.0,8.5
2024-11-22 23:34:31,Under way using engine,8.850000000000001,0.25,8.5
2024-11-22 23:34:41,Under way using engine,8.8,0.5,8.5
2024-11-22 23:34:51,Under way using engine,8.7,0.19999999999998863,9.5
2024-11-22 23:35:01,Under way using engine,8.666666666666666,1.0666666666666629,9.5
2024-11-22 23:35:11,Under way using engine,8.633333333333333,1.9333333333333371,9.5
2024-11-22 23:35:21,Under way using engine,8.6,2.8000000000000114,9.5
2024-11-22 23:35:31,Under way using engine,8.533333333333333,2.6000000000000227,9.5
2024-11-22 23:35:41,Under way using engine,8.466666666666667,2.3999999999999773,9.5
2024-11-22 23:35:51,Under way using engine,8.4,2.1999999999999886,9.5
2024-11-22 23:36:01,Under way using engine,8.433333333333334,1.7333333333332916,8.833333333333314
2024-11-22 23:36:11,Under way using engine,8.466666666666667,1.2666666666666515,8.166666666666686
2024-11-22 23:36:21,Under way using engine,8.5,0.8000000000000114,7.5
2024-11-22 23:36:31,Under way using engine,8.566666666666666,1.6000000000000227,7.5
2024-11-22 23:36:41,Under way using engine,8.633333333333333,2.3999999999999773,7.5
2024-11-22 23:36:51,Under way using engine,8.7,3.1999999999999886,7.5
2024-11-22 23:37:01,Under way using engine,8.666666666666666,2.8000000000000114,7.833333333333314
2024-11-22 23:37:11,Under way using engine,8.633333333333333,2.3999999999999773,8.166666666666686
2024-11-22 23:37:21,Under way using engine,8.6,2.0,8.5
2024-11-22 23:37:31,Under way using engine,8.566666666666666,2.3333333333333144,8.166666666666686
2024-11-22 23:37:41,Under way using engine,8.533333333333333,2.6666666666666856,7.833333333333314
2024-11-22 23:37:51,Under way using engine,8.5,3.0,7.5
2024-11-22 23:38:01,Under way using engine,8.6,2.6000000000000227,7.833333333333314
2024-11-22 23:38:11,Under way using engine,8.700000000000001,2.1999999999999886,8.166666666666686
2024-11-22 23:38:21,Under way using engine,8.8,1.8000000000000114,8.5
2024-11-22 23:38:31,Under way using engine,8.8,1.6999999999999886,8.5
2024-11-22 23:38:41,Under way using engine,8.9,1.5,8.0
2024-11-22 23:38:51,Under way using engine,9.0,1.3000000000000114,7.5
2024-11-22 23:39:01,Under way using engine,8.95,1.6000000000000227,7.75
2024-11-22 23:39:11,Under way using engine,8.9,1.8999999999999773,8.0
2024-11-22 23:39:21,Under way using engine,8.850000000000001,2.1999999999999886,8.25
2024-11-22 23:39:31,Under way using engine,8.8,2.5,8.5
2024-11-22 23:39:41,Under way using engine,8.783333333333333,2.3000000000000114,8.5
2024-11-22 23:39:51,Under way using engine,8.766666666666667,2.1000000000000227,8.5
2024-11-22 23:40:01,Under way using engine,8.75,1.8999999999999773,8.5
