Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:27:14,Under way using engine,10.5,0.0,358.2
2024-11-27 12:27:24,Under way using engine,10.475,359.6,357.95
2024-11-27 12:27:34,Under way using engine,10.45,359.2,357.7
2024-11-27 12:27:44,Under way using engine,10.425,358.8,357.45
2024-11-27 12:27:54,Under way using engine,10.4,358.4,357.2
2024-11-27 12:28:04,Under way using engine,10.4,358.2,357.2
2024-11-27 12:28:14,Under way using engine,10.42,358.2,357.2
2024-11-27 12:28:24,Under way using engine,10.44,358.2,357.2
2024-11-27 12:28:34,Under way using engine,10.46,358.2,357.2
2024-11-27 12:28:44,Under way using engine,10.48,358.2,357.2
2024-11-27 12:28:54,Under way using engine,10.5,358.2,357.2
2024-11-27 12:29:04,Under way using engine,10.48,358.18,357.2
2024-11-27 12:29:14,Under way using engine,10.46,358.15999999999997,357.2
2024-11-27 12:29:24,Under way using engine,10.44,358.14,357.2
2024-11-27 12:29:34,Under way using engine,10.42,358.12,357.2
2024-11-27 12:29:44,Under way using engine,10.4,358.1,357.2
2024-11-27 12:29:54,Under way using engine,10.4,358.0,357.2
2024-11-27 12:30:04,Under way using engine,10.42,357.94,357.2
2024-11-27 12:30:14,Under way using engine,10.44,357.88,357.2
2024-11-27 12:30:24,Under way using engine,10.46,357.82,357.2
2024-11-27 12:30:34,Under way using engine,10.48,357.76,357.2
2024-11-27 12:30:44,Under way using engine,10.5,357.7,357.2
2024-11-27 12:30:54,Under way using engine,10.5,358.5,356.2
2024-11-27 12:31:04,Under way using engine,10.5,358.0,356.0
2024-11-27 12:31:14,Under way using engine,10.5,357.5,355.8
2024-11-27 12:31:24,Under way using engine,10.5,357.0,355.6
2024-11-27 12:31:34,Under way using engine,10.5,356.5,355.4
2024-11-27 12:31:44,Under way using engine,10.5,356.0,355.2
2024-11-27 12:31:54,Under way using engine,10.4,355.3,355.2
2024-11-27 12:32:04,Under way using engine,10.4,355.3,355.2
2024-11-27 12:32:14,Under way using engine,10.4,355.3,355.2
2024-11-27 12:32:24,Under way using engine,10.4,355.3,355.2
2024-11-27 12:32:34,Under way using engine,10.4,355.3,355.2
2024-11-27 12:32:44,Under way using engine,10.4,355.3,355.2
2024-11-27 12:32:54,Under way using engine,10.5,355.3,355.2
2024-11-27 12:33:04,Under way using engine,10.5,355.36,355.2
2024-11-27 12:33:14,Under way using engine,10.5,355.42,355.2
2024-11-27 12:33:24,Under way using engine,10.5,355.48,355.2
2024-11-27 12:33:34,Under way using engine,10.5,355.54,355.2
2024-11-27 12:33:44,Under way using engine,10.5,355.6,355.2
2024-11-27 12:33:54,Under way using engine,10.5,355.5,355.2
2024-11-27 12:34:04,Under way using engine,10.5,355.5,355.2
2024-11-27 12:34:14,Under way using engine,10.5,355.5,355.2
2024-11-27 12:34:24,Under way using engine,10.5,355.5,355.2
2024-11-27 12:34:34,Under way using engine,10.5,355.4666666666667,355.2
2024-11-27 12:34:44,Under way using engine,10.5,355.43333333333334,355.2
2024-11-27 12:34:54,Under way using engine,10.5,355.4,355.2
2024-11-27 12:35:04,Under way using engine,10.5,355.6,355.2
2024-11-27 12:35:14,Under way using engine,10.5,355.8,355.2
2024-11-27 12:35:24,Under way using engine,10.5,356.0,355.2
2024-11-27 12:35:34,Under way using engine,10.5,355.8,355.2
2024-11-27 12:35:44,Under way using engine,10.5,355.6,355.2
2024-11-27 12:35:54,Under way using engine,10.5,355.4,355.2
2024-11-27 12:36:04,Under way using engine,10.5,355.6,355.2
2024-11-27 12:36:14,Under way using engine,10.5,355.8,355.2
2024-11-27 12:36:24,Under way using engine,10.5,355.9,355.2
2024-11-27 12:36:34,Under way using engine,10.5,356.0333333333333,355.2
2024-11-27 12:36:44,Under way using engine,10.5,356.1666666666667,355.2
2024-11-27 12:36:54,Under way using engine,10.5,356.3,355.2
2024-11-27 12:37:04,Under way using engine,10.5,356.1,355.2
2024-11-27 12:37:14,Under way using engine,10.5,356.3,355.2
2024-11-27 12:37:24,Under way using engine,10.5,356.0,355.2
2024-11-27 12:37:34,Under way using engine,10.5,356.06666666666666,355.2
2024-11-27 12:37:44,Under way using engine,10.5,356.1333333333333,355.2
2024-11-27 12:37:54,Under way using engine,10.5,356.2,355.2
2024-11-27 12:38:04,Under way using engine,10.5,356.3,355.2
2024-11-27 12:38:14,Under way using engine,10.5,356.8,353.2
2024-11-27 12:38:24,Under way using engine,10.5,355.4,353.2
2024-11-27 12:38:34,Under way using engine,10.5,355.23333333333335,353.2
2024-11-27 12:38:44,Under way using engine,10.5,355.06666666666666,353.2
2024-11-27 12:38:54,Under way using engine,10.5,354.9,353.2
2024-11-27 12:39:04,Under way using engine,10.5,353.8,353.2
2024-11-27 12:39:14,Under way using engine,10.5,353.9,353.2
2024-11-27 12:39:24,Under way using engine,10.5,353.9,353.2
2024-11-27 12:39:34,Under way using engine,10.5,354.0,353.2
2024-11-27 12:39:44,Under way using engine,10.5,354.1,353.2
2024-11-27 12:39:54,Under way using engine,10.5,354.2,353.2
2024-11-27 12:40:04,Under way using engine,10.5,354.6,353.2
2024-11-27 12:40:14,Under way using engine,10.4,354.2,352.2
2024-11-27 12:40:24,Under way using engine,10.4,353.4,353.2
2024-11-27 12:40:34,Under way using engine,10.4,353.6666666666667,353.2
2024-11-27 12:40:44,Under way using engine,10.4,353.93333333333334,353.2
2024-11-27 12:40:54,Under way using engine,10.4,354.2,353.2
2024-11-27 12:41:04,Under way using engine,10.4,354.6,353.2
2024-11-27 12:41:14,Under way using engine,10.4,353.7,353.2
2024-11-27 12:41:24,Under way using engine,10.4,354.3,353.2
2024-11-27 12:41:34,Under way using engine,10.366666666666667,354.3,353.2
2024-11-27 12:41:44,Under way using engine,10.333333333333334,354.3,353.2
2024-11-27 12:41:54,Under way using engine,10.3,354.3,353.2
2024-11-27 12:42:04,Under way using engine,10.4,354.6,353.2
