Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:47:32,Under way using engine,8.3,0.0,357.0
2024-04-11 20:47:42,Under way using engine,8.3,359.75,356.75
2024-04-11 20:47:52,Under way using engine,8.3,359.5,356.5
2024-04-11 20:48:02,Under way using engine,8.3,359.25,356.25
2024-04-11 20:48:12,Under way using engine,8.3,359.0,356.0
2024-04-11 20:48:22,Under way using engine,8.3,358.5,355.0
2024-04-11 20:48:32,Under way using engine,8.3,358.0,354.0
2024-04-11 20:48:42,Under way using engine,8.275,357.25,353.75
2024-04-11 20:48:52,Under way using engine,8.25,356.5,353.5
2024-04-11 20:49:02,Under way using engine,8.225,355.75,353.25
2024-04-11 20:49:12,Under way using engine,8.2,355.0,353.0
2024-04-11 20:49:22,Under way using engine,8.149999999999999,356.0,352.5
2024-04-11 20:49:32,Under way using engine,8.1,357.0,352.0
2024-04-11 20:49:42,Under way using engine,8.125,356.5,352.0
2024-04-11 20:49:52,Under way using engine,8.149999999999999,356.0,352.0
2024-04-11 20:50:02,Under way using engine,8.174999999999999,355.5,352.0
2024-04-11 20:50:12,Under way using engine,8.2,355.0,352.0
2024-04-11 20:50:22,Under way using engine,8.3,354.0,353.0
2024-04-11 20:50:32,Under way using engine,8.3,357.0,354.0
2024-04-11 20:50:42,Under way using engine,8.3,356.75,353.75
2024-04-11 20:50:52,Under way using engine,8.3,356.5,353.5
2024-04-11 20:51:02,Under way using engine,8.3,356.25,353.25
2024-04-11 20:51:12,Under way using engine,8.3,356.0,353.0
2024-04-11 20:51:22,Under way using engine,8.3,356.0,353.0
2024-04-11 20:51:32,Under way using engine,8.4,357.0,354.0
2024-04-11 20:51:42,Under way using engine,8.5,358.0,353.0
2024-04-11 20:51:52,Under way using engine,8.366666666666667,357.3333333333333,353.3333333333333
2024-04-11 20:52:02,Under way using engine,8.233333333333333,356.6666666666667,353.6666666666667
2024-04-11 20:52:12,Under way using engine,8.1,356.0,354.0
2024-04-11 20:52:22,Under way using engine,8.2,357.0,353.0
2024-04-11 20:52:32,Under way using engine,8.2,356.0,353.0
2024-04-11 20:52:42,Under way using engine,8.2,356.0,353.0
2024-04-11 20:52:52,Under way using engine,8.266666666666666,356.0,353.0
2024-04-11 20:53:02,Under way using engine,8.333333333333334,356.0,353.0
2024-04-11 20:53:12,Under way using engine,8.4,356.0,353.0
2024-04-11 20:53:22,Under way using engine,8.3,356.0,353.0
2024-04-11 20:53:32,Under way using engine,8.4,356.0,354.0
2024-04-11 20:53:42,Under way using engine,8.4,355.0,354.0
2024-04-11 20:53:52,Under way using engine,8.433333333333334,355.3333333333333,353.6666666666667
2024-04-11 20:54:02,Under way using engine,8.466666666666667,355.6666666666667,353.3333333333333
2024-04-11 20:54:12,Under way using engine,8.5,356.0,353.0
2024-04-11 20:54:22,Under way using engine,8.5,356.0,353.0
2024-04-11 20:54:32,Under way using engine,8.6,356.0,353.0
2024-04-11 20:54:42,Under way using engine,8.5,356.0,353.0
2024-04-11 20:54:52,Under way using engine,8.5,355.6666666666667,353.0
2024-04-11 20:55:02,Under way using engine,8.5,355.3333333333333,353.0
2024-04-11 20:55:12,Under way using engine,8.5,355.0,353.0
2024-04-11 20:55:22,Under way using engine,8.5,354.0,353.0
2024-04-11 20:55:32,Under way using engine,8.6,357.0,354.0
2024-04-11 20:55:42,Under way using engine,8.5,359.0,353.0
2024-04-11 20:55:52,Under way using engine,8.433333333333334,358.0,353.3333333333333
2024-04-11 20:56:02,Under way using engine,8.366666666666667,357.0,353.6666666666667
2024-04-11 20:56:12,Under way using engine,8.3,356.0,354.0
2024-04-11 20:56:22,Under way using engine,8.5,357.0,354.0
2024-04-11 20:56:32,Under way using engine,8.4,357.0,353.0
2024-04-11 20:56:42,Under way using engine,8.5,356.0,354.0
2024-04-11 20:56:52,Under way using engine,8.5,356.3333333333333,353.6666666666667
2024-04-11 20:57:02,Under way using engine,8.5,356.6666666666667,353.3333333333333
2024-04-11 20:57:12,Under way using engine,8.5,357.0,353.0
2024-04-11 20:57:22,Under way using engine,8.6,357.0,354.0
2024-04-11 20:57:32,Under way using engine,8.5,358.0,354.0
2024-04-11 20:57:42,Under way using engine,8.6,358.0,355.0
2024-04-11 20:57:52,Under way using engine,8.566666666666666,357.6666666666667,354.3333333333333
2024-04-11 20:58:02,Under way using engine,8.533333333333333,357.3333333333333,353.6666666666667
2024-04-11 20:58:12,Under way using engine,8.5,357.0,353.0
2024-04-11 20:58:22,Under way using engine,8.6,358.0,354.0
2024-04-11 20:58:32,Under way using engine,8.5,356.0,352.0
2024-04-11 20:58:42,Under way using engine,8.4,356.0,352.0
2024-04-11 20:58:52,Under way using engine,8.366666666666667,356.0,351.6666666666667
2024-04-11 20:59:02,Under way using engine,8.333333333333334,356.0,351.3333333333333
2024-04-11 20:59:12,Under way using engine,8.3,356.0,351.0
2024-04-11 20:59:22,Under way using engine,8.3,355.0,352.0
2024-04-11 20:59:32,Under way using engine,8.3,357.0,355.0
2024-04-11 20:59:42,Under way using engine,8.5,358.0,355.0
2024-04-11 20:59:52,Under way using engine,8.5,357.6666666666667,354.3333333333333
2024-04-11 21:00:02,Under way using engine,8.5,357.3333333333333,353.6666666666667
2024-04-11 21:00:12,Under way using engine,8.5,357.0,353.0
2024-04-11 21:00:22,Under way using engine,8.5,356.0,352.0
2024-04-11 21:00:32,Under way using engine,8.5,356.0,353.0
2024-04-11 21:00:42,Under way using engine,8.6,356.0,354.0
2024-04-11 21:00:52,Under way using engine,8.533333333333333,356.3333333333333,353.0
2024-04-11 21:01:02,Under way using engine,8.466666666666667,356.6666666666667,352.0
2024-04-11 21:01:12,Under way using engine,8.4,357.0,351.0
2024-04-11 21:01:22,Under way using engine,8.3,355.0,352.0
2024-04-11 21:01:32,Under way using engine,8.3,356.0,353.0
2024-04-11 21:01:42,Under way using engine,8.5,357.0,354.0
2024-04-11 21:01:52,Under way using engine,8.466666666666667,357.6666666666667,354.3333333333333
2024-04-11 21:02:02,Under way using engine,8.433333333333334,358.3333333333333,354.6666666666667
2024-04-11 21:02:12,Under way using engine,8.4,359.0,355.0
2024-04-11 21:02:22,Under way using engine,8.4,359.0,350.0
