Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:08:56,Under way using engine,9.8,0.0,0.0
2024-04-07 18:09:06,Under way using engine,9.8,0.0,0.0
2024-04-07 18:09:16,Under way using engine,9.8,0.0,0.0
2024-04-07 18:09:26,Under way using engine,9.8,0.0,0.0
2024-04-07 18:09:36,Under way using engine,9.8,0.0,0.0
2024-04-07 18:09:46,Under way using engine,9.8,0.0,0.0
2024-04-07 18:09:56,Under way using engine,9.7,0.0,0.0
2024-04-07 18:10:06,Under way using engine,9.7,0.0,0.0
2024-04-07 18:10:16,Under way using engine,9.7,0.0,0.0
2024-04-07 18:10:26,Under way using engine,9.7,0.0,0.0
2024-04-07 18:10:36,Under way using engine,9.7,0.0,0.0
2024-04-07 18:10:46,Under way using engine,9.7,0.0,0.0
2024-04-07 18:10:56,Under way using engine,9.8,0.0,0.0
2024-04-07 18:11:06,Under way using engine,9.8,0.0,0.0
2024-04-07 18:11:16,Under way using engine,9.9,0.0,0.0
2024-04-07 18:11:26,Under way using engine,9.9,0.0,0.0
2024-04-07 18:11:36,Under way using engine,10.0,0.0,0.0
2024-04-07 18:11:46,Under way using engine,10.1,0.0,0.0
2024-04-07 18:11:56,Under way using engine,10.1,0.0,0.0
2024-04-07 18:12:06,Under way using engine,10.15,0.0,0.0
2024-04-07 18:12:16,Under way using engine,10.2,0.0,0.0
2024-04-07 18:12:26,Under way using engine,10.3,0.0,0.0
2024-04-07 18:12:36,Under way using engine,10.333333333333334,0.0,0.0
2024-04-07 18:12:46,Under way using engine,10.366666666666667,0.0,0.0
2024-04-07 18:12:56,Under way using engine,10.4,0.0,0.0
2024-04-07 18:13:06,Under way using engine,10.45,0.5,0.0
2024-04-07 18:13:16,Under way using engine,10.5,1.0,0.0
2024-04-07 18:13:26,Under way using engine,10.6,1.0,0.0
2024-04-07 18:13:36,Under way using engine,10.6,1.0,0.0
2024-04-07 18:13:46,Under way using engine,10.65,1.0,0.0
2024-04-07 18:13:56,Under way using engine,10.7,1.0,0.0
2024-04-07 18:14:06,Under way using engine,10.75,1.0,0.0
2024-04-07 18:14:16,Under way using engine,10.8,1.0,0.0
2024-04-07 18:14:26,Under way using engine,10.8,1.0,0.0
2024-04-07 18:14:36,Under way using engine,10.9,1.0,0.0
2024-04-07 18:14:46,Under way using engine,10.9,1.0,0.0
2024-04-07 18:14:56,Under way using engine,10.9,1.0,0.0
2024-04-07 18:15:06,Under way using engine,10.95,1.0,0.0
2024-04-07 18:15:16,Under way using engine,11.0,1.0,0.0
2024-04-07 18:15:26,Under way using engine,11.0,1.0,0.0
2024-04-07 18:15:36,Under way using engine,11.1,1.0,0.0
2024-04-07 18:15:46,Under way using engine,11.125,1.0,0.0
2024-04-07 18:15:56,Under way using engine,11.15,1.0,0.0
