Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:34:24,Under way using engine,10.9,0.0,355.6
2024-03-18 06:34:34,Under way using engine,10.9,359.90000000000003,355.6
2024-03-18 06:34:44,Under way using engine,10.9,0.30000000000001137,355.6
2024-03-18 06:34:54,Under way using engine,10.9,0.375,355.6
2024-03-18 06:35:04,Under way using engine,10.9,0.4500000000000455,355.6
2024-03-18 06:35:14,Under way using engine,10.9,0.5250000000000341,355.6
2024-03-18 06:35:24,Under way using engine,10.9,0.6000000000000227,355.6
2024-03-18 06:35:34,Under way using engine,10.9,1.2000000000000455,354.6
2024-03-18 06:35:44,Under way using engine,10.86,0.6400000000000432,354.20000000000005
2024-03-18 06:35:54,Under way using engine,10.82,0.08000000000004093,353.8
2024-03-18 06:36:04,Under way using engine,10.78,359.52000000000004,353.40000000000003
2024-03-18 06:36:14,Under way using engine,10.74,358.96000000000004,353.0
2024-03-18 06:36:24,Under way using engine,10.7,358.40000000000003,352.6
2024-03-18 06:36:34,Under way using engine,10.7,357.8,352.6
2024-03-18 06:36:44,Under way using engine,10.7,357.58000000000004,352.40000000000003
2024-03-18 06:36:54,Under way using engine,10.7,357.36,352.20000000000005
2024-03-18 06:37:04,Under way using engine,10.7,357.14000000000004,352.0
2024-03-18 06:37:14,Under way using engine,10.7,356.92,351.8
2024-03-18 06:37:24,Under way using engine,10.7,356.70000000000005,351.6
2024-03-18 06:37:34,Under way using engine,10.7,356.8,351.6
2024-03-18 06:37:44,Under way using engine,10.7,356.90000000000003,351.8
2024-03-18 06:37:54,Under way using engine,10.7,357.0,352.0
2024-03-18 06:38:04,Under way using engine,10.7,357.1,352.20000000000005
2024-03-18 06:38:14,Under way using engine,10.7,357.20000000000005,352.40000000000003
2024-03-18 06:38:24,Under way using engine,10.7,357.3,352.6
2024-03-18 06:38:34,Under way using engine,10.7,357.6,352.6
2024-03-18 06:38:44,Under way using engine,10.716666666666669,357.5166666666667,352.6
2024-03-18 06:38:54,Under way using engine,10.733333333333333,357.43333333333334,352.6
2024-03-18 06:39:04,Under way using engine,10.75,357.35,352.6
2024-03-18 06:39:14,Under way using engine,10.766666666666667,357.2666666666667,352.6
2024-03-18 06:39:24,Under way using engine,10.783333333333331,357.18333333333334,352.6
2024-03-18 06:39:34,Under way using engine,10.8,357.1,352.6
2024-03-18 06:39:44,Under way using engine,10.8,357.20000000000005,352.6
2024-03-18 06:39:54,Under way using engine,10.8,357.3,352.6
2024-03-18 06:40:04,Under way using engine,10.8,357.40000000000003,352.6
2024-03-18 06:40:14,Under way using engine,10.8,357.5,352.6
2024-03-18 06:40:24,Under way using engine,10.8,357.6,352.6
2024-03-18 06:40:34,Under way using engine,10.8,357.90000000000003,352.6
2024-03-18 06:40:44,Under way using engine,10.8,357.88000000000005,352.8
2024-03-18 06:40:54,Under way using engine,10.8,357.86,353.0
2024-03-18 06:41:04,Under way using engine,10.8,357.84000000000003,353.20000000000005
2024-03-18 06:41:14,Under way using engine,10.8,357.82000000000005,353.40000000000003
2024-03-18 06:41:24,Under way using engine,10.8,357.8,353.6
2024-03-18 06:41:34,Under way using engine,10.82,357.82000000000005,353.6
2024-03-18 06:41:44,Under way using engine,10.84,357.84000000000003,353.6
2024-03-18 06:41:54,Under way using engine,10.86,357.86,353.6
2024-03-18 06:42:04,Under way using engine,10.88,357.88000000000005,353.6
2024-03-18 06:42:14,Under way using engine,10.9,357.90000000000003,353.6
2024-03-18 06:42:24,Under way using engine,10.9,357.70000000000005,353.6
2024-03-18 06:42:34,Under way using engine,10.9,357.74000000000007,353.6
2024-03-18 06:42:44,Under way using engine,10.9,357.78000000000003,353.6
2024-03-18 06:42:54,Under way using engine,10.9,357.82000000000005,353.6
2024-03-18 06:43:04,Under way using engine,10.9,357.86,353.6
2024-03-18 06:43:14,Under way using engine,10.9,357.90000000000003,353.6
2024-03-18 06:43:24,Under way using engine,10.9,357.8,353.6
2024-03-18 06:43:34,Under way using engine,10.9,357.92,353.8
2024-03-18 06:43:44,Under way using engine,10.9,358.04,354.0
2024-03-18 06:43:54,Under way using engine,10.9,358.16,354.20000000000005
2024-03-18 06:44:04,Under way using engine,10.9,358.28000000000003,354.40000000000003
2024-03-18 06:44:14,Under way using engine,10.9,358.40000000000003,354.6
2024-03-18 06:44:24,Under way using engine,10.9,358.3,354.6
2024-03-18 06:44:34,Under way using engine,10.9,358.42,354.6
2024-03-18 06:44:44,Under way using engine,10.9,358.54,354.6
2024-03-18 06:44:54,Under way using engine,10.9,358.66,354.6
2024-03-18 06:45:04,Under way using engine,10.9,358.78000000000003,354.6
2024-03-18 06:45:14,Under way using engine,10.9,358.90000000000003,354.6
2024-03-18 06:45:24,Under way using engine,10.9,358.8,354.6
2024-03-18 06:45:34,Under way using engine,10.9,358.7857142857143,354.6
2024-03-18 06:45:44,Under way using engine,10.9,358.7714285714286,354.6
2024-03-18 06:45:54,Under way using engine,10.9,358.75714285714287,354.6
2024-03-18 06:46:04,Under way using engine,10.9,358.74285714285725,354.6
2024-03-18 06:46:14,Under way using engine,10.9,358.72857142857146,354.6
2024-03-18 06:46:24,Under way using engine,10.9,358.7142857142858,354.6
2024-03-18 06:46:34,Under way using engine,10.9,358.70000000000005,354.6
2024-03-18 06:46:44,Under way using engine,10.9,358.78333333333336,354.6
2024-03-18 06:46:54,Under way using engine,10.9,358.86666666666673,354.6
2024-03-18 06:47:04,Under way using engine,10.9,358.95000000000005,354.6
2024-03-18 06:47:14,Under way using engine,10.9,359.03333333333336,354.6
2024-03-18 06:47:24,Under way using engine,10.9,359.11666666666673,354.6
2024-03-18 06:47:34,Under way using engine,10.9,359.20000000000005,354.6
2024-03-18 06:47:44,Under way using engine,10.9,359.1,354.6
2024-03-18 06:47:54,Under way using engine,10.9,359.00000000000006,354.6
2024-03-18 06:48:04,Under way using engine,10.9,358.90000000000003,354.6
2024-03-18 06:48:14,Under way using engine,10.9,358.8,354.6
2024-03-18 06:48:24,Under way using engine,10.9,358.70000000000005,354.6
2024-03-18 06:48:34,Under way using engine,10.9,358.6,354.6
2024-03-18 06:48:44,Under way using engine,10.9,358.6,354.6
2024-03-18 06:48:54,Under way using engine,10.9,358.6,354.6
2024-03-18 06:49:04,Under way using engine,10.9,358.6,354.6
2024-03-18 06:49:14,Under way using engine,10.9,358.6,354.6
