Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:00:55,Under way using engine,15.6,0.0,359.9
2024-04-03 08:01:05,Under way using engine,15.583333333333332,359.7,359.7333333333333
2024-04-03 08:01:15,Under way using engine,15.566666666666666,359.4,359.56666666666666
2024-04-03 08:01:25,Under way using engine,15.55,359.1,359.4
2024-04-03 08:01:35,Under way using engine,15.533333333333331,358.8,359.2333333333333
2024-04-03 08:01:45,Under way using engine,15.516666666666666,358.5,359.06666666666666
2024-04-03 08:01:55,Under way using engine,15.5,358.2,358.9
2024-04-03 08:02:05,Under way using engine,15.516666666666666,358.31666666666666,359.06666666666666
2024-04-03 08:02:15,Under way using engine,15.533333333333331,358.43333333333334,359.2333333333333
2024-04-03 08:02:25,Under way using engine,15.55,358.54999999999995,359.4
2024-04-03 08:02:35,Under way using engine,15.566666666666666,358.66666666666663,359.56666666666666
2024-04-03 08:02:45,Under way using engine,15.583333333333332,358.7833333333333,359.7333333333333
2024-04-03 08:02:55,Under way using engine,15.6,358.9,359.9
2024-04-03 08:03:05,Under way using engine,15.6,358.9,359.9
2024-04-03 08:03:15,Under way using engine,15.6,358.9,359.9
2024-04-03 08:03:25,Under way using engine,15.6,358.9,359.9
2024-04-03 08:03:35,Under way using engine,15.6,358.9,359.9
2024-04-03 08:03:45,Under way using engine,15.6,358.9,359.9
2024-04-03 08:03:55,Under way using engine,15.6,358.9,359.9
2024-04-03 08:04:05,Under way using engine,15.591111111111111,358.4577777777778,359.4555555555555
2024-04-03 08:04:15,Under way using engine,15.582222222222224,358.0155555555555,359.01111111111106
2024-04-03 08:04:25,Under way using engine,15.573333333333332,357.5733333333333,358.56666666666666
2024-04-03 08:04:35,Under way using engine,15.564444444444444,357.13111111111107,358.1222222222222
2024-04-03 08:04:45,Under way using engine,15.555555555555555,356.68888888888887,357.67777777777775
2024-04-03 08:04:55,Under way using engine,15.546666666666669,356.24666666666667,357.2333333333333
2024-04-03 08:05:05,Under way using engine,15.537777777777777,355.8044444444444,356.7888888888889
2024-04-03 08:05:15,Under way using engine,15.528888888888888,355.3622222222222,356.34444444444443
2024-04-03 08:05:25,Under way using engine,15.52,354.91999999999996,355.9
2024-04-03 08:05:35,Under way using engine,15.511111111111113,354.47777777777776,355.4555555555555
2024-04-03 08:05:45,Under way using engine,15.502222222222224,354.03555555555556,355.01111111111106
2024-04-03 08:05:55,Under way using engine,15.493333333333332,353.5933333333333,354.56666666666666
2024-04-03 08:06:05,Under way using engine,15.484444444444444,353.15111111111116,354.1222222222222
2024-04-03 08:06:15,Under way using engine,15.475555555555555,352.70888888888885,353.67777777777775
2024-04-03 08:06:25,Under way using engine,15.466666666666669,352.26666666666665,353.2333333333333
2024-04-03 08:06:35,Under way using engine,15.457777777777777,351.82444444444445,352.7888888888889
2024-04-03 08:06:45,Under way using engine,15.448888888888888,351.3822222222222,352.34444444444443
2024-04-03 08:06:55,Under way using engine,15.44,350.94,351.9
2024-04-03 08:07:05,Under way using engine,15.431111111111113,350.49777777777774,351.4555555555555
2024-04-03 08:07:15,Under way using engine,15.422222222222222,350.0555555555556,351.01111111111106
2024-04-03 08:07:25,Under way using engine,15.413333333333332,349.61333333333334,350.56666666666666
2024-04-03 08:07:35,Under way using engine,15.404444444444444,349.1711111111111,350.1222222222222
2024-04-03 08:07:45,Under way using engine,15.395555555555555,348.7288888888889,349.67777777777775
2024-04-03 08:07:55,Under way using engine,15.386666666666668,348.28666666666663,349.2333333333333
2024-04-03 08:08:05,Under way using engine,15.377777777777776,347.84444444444443,348.7888888888889
2024-04-03 08:08:15,Under way using engine,15.368888888888888,347.40222222222224,348.34444444444443
2024-04-03 08:08:25,Under way using engine,15.36,346.96,347.9
2024-04-03 08:08:35,Under way using engine,15.351111111111113,346.5177777777778,347.4555555555555
2024-04-03 08:08:45,Under way using engine,15.342222222222222,346.0755555555555,347.01111111111106
2024-04-03 08:08:55,Under way using engine,15.333333333333332,345.63333333333327,346.56666666666666
2024-04-03 08:09:05,Under way using engine,15.324444444444444,345.1911111111111,346.1222222222222
2024-04-03 08:09:15,Under way using engine,15.315555555555555,344.74888888888887,345.67777777777775
2024-04-03 08:09:25,Under way using engine,15.306666666666668,344.3066666666667,345.2333333333333
2024-04-03 08:09:35,Under way using engine,15.297777777777776,343.8644444444444,344.7888888888889
2024-04-03 08:09:45,Under way using engine,15.288888888888888,343.4222222222222,344.34444444444443
2024-04-03 08:09:55,Under way using engine,15.28,342.98,343.9
2024-04-03 08:10:05,Under way using engine,15.27111111111111,342.53777777777776,343.4555555555555
2024-04-03 08:10:15,Under way using engine,15.262222222222222,342.09555555555556,343.01111111111106
2024-04-03 08:10:25,Under way using engine,15.253333333333332,341.6533333333333,342.56666666666666
2024-04-03 08:10:35,Under way using engine,15.244444444444444,341.21111111111117,342.1222222222222
2024-04-03 08:10:45,Under way using engine,15.235555555555557,340.7688888888889,341.67777777777775
2024-04-03 08:10:55,Under way using engine,15.226666666666668,340.32666666666665,341.2333333333333
2024-04-03 08:11:05,Under way using engine,15.217777777777776,339.88444444444445,340.7888888888889
2024-04-03 08:11:15,Under way using engine,15.208888888888888,339.4422222222222,340.34444444444443
2024-04-03 08:11:25,Under way using engine,15.2,339.0,339.9
2024-04-03 08:11:35,Under way using engine,15.216666666666669,338.96666666666664,339.9
2024-04-03 08:11:45,Under way using engine,15.233333333333333,338.93333333333334,339.9
2024-04-03 08:11:55,Under way using engine,15.25,338.9,339.9
2024-04-03 08:12:05,Under way using engine,15.266666666666667,338.8666666666666,339.9
2024-04-03 08:12:15,Under way using engine,15.283333333333331,338.8333333333333,339.9
2024-04-03 08:12:25,Under way using engine,15.3,338.79999999999995,339.9
2024-04-03 08:12:35,Under way using engine,15.316666666666666,338.9333333333333,340.2333333333333
2024-04-03 08:12:45,Under way using engine,15.333333333333334,339.0666666666666,340.56666666666666
2024-04-03 08:12:55,Under way using engine,15.35,339.19999999999993,340.9
2024-04-03 08:13:05,Under way using engine,15.366666666666667,339.3333333333333,341.2333333333333
2024-04-03 08:13:15,Under way using engine,15.383333333333333,339.46666666666664,341.56666666666666
2024-04-03 08:13:25,Under way using engine,15.4,339.59999999999997,341.9
2024-04-03 08:13:35,Under way using engine,15.4,339.8333333333333,341.9
2024-04-03 08:13:45,Under way using engine,15.4,340.06666666666666,341.9
2024-04-03 08:13:55,Under way using engine,15.4,340.29999999999995,341.9
2024-04-03 08:14:05,Under way using engine,15.4,340.5333333333333,341.9
2024-04-03 08:14:15,Under way using engine,15.4,340.76666666666665,341.9
2024-04-03 08:14:25,Under way using engine,15.4,341.0,341.9
2024-04-03 08:14:35,Under way using engine,15.366666666666667,340.93333333333334,341.9
2024-04-03 08:14:45,Under way using engine,15.333333333333334,340.8666666666666,341.9
2024-04-03 08:14:55,Under way using engine,15.3,340.79999999999995,341.9
2024-04-03 08:15:05,Under way using engine,15.3,340.59999999999997,341.9
2024-04-03 08:15:15,Under way using engine,15.3,340.4,341.9
2024-04-03 08:15:25,Under way using engine,15.3,340.2,341.9
2024-04-03 08:15:35,Under way using engine,15.3,340.2,341.9
2024-04-03 08:15:45,Under way using engine,15.3,340.2,341.9
