Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:14:14,Under way using engine,12.7,0.0,357.0
2024-04-07 11:14:24,Under way using engine,12.72,0.01999999999998181,356.8
2024-04-07 11:14:34,Under way using engine,12.74,0.040000000000020464,356.6
2024-04-07 11:14:44,Under way using engine,12.76,0.060000000000002274,356.4
2024-04-07 11:14:54,Under way using engine,12.78,0.08000000000004093,356.2
2024-04-07 11:15:04,Under way using engine,12.8,0.10000000000002274,356.0
2024-04-07 11:15:14,Under way using engine,12.7,0.19999999999998863,356.0
2024-04-07 11:15:24,Under way using engine,12.7,0.19999999999998863,356.0
2024-04-07 11:15:34,Under way using engine,12.7,0.0,356.0
2024-04-07 11:15:44,Under way using engine,12.7,359.8,356.0
2024-04-07 11:15:54,Under way using engine,12.7,359.85,356.0
2024-04-07 11:16:04,Under way using engine,12.7,359.9,356.0
2024-04-07 11:16:14,Under way using engine,12.8,359.9,356.0
2024-04-07 11:16:24,Under way using engine,12.7,359.9,356.0
2024-04-07 11:16:34,Under way using engine,12.7,359.7,356.0
2024-04-07 11:16:44,Under way using engine,12.7,359.5,356.0
2024-04-07 11:16:54,Under way using engine,12.75,359.7,356.0
2024-04-07 11:17:04,Under way using engine,12.8,359.9,356.0
2024-04-07 11:17:14,Under way using engine,12.8,359.8,357.0
2024-04-07 11:17:24,Under way using engine,12.8,359.8,357.0
2024-04-07 11:17:34,Under way using engine,12.8,0.14999999999997726,357.0
2024-04-07 11:17:44,Under way using engine,12.8,0.5,357.0
2024-04-07 11:17:54,Under way using engine,12.75,0.35000000000002274,357.0
2024-04-07 11:18:04,Under way using engine,12.7,0.19999999999998863,357.0
2024-04-07 11:18:14,Under way using engine,12.7,0.6999999999999886,357.0
2024-04-07 11:18:24,Under way using engine,12.7,0.8000000000000114,356.0
2024-04-07 11:18:34,Under way using engine,12.75,0.39999999999997726,356.0
2024-04-07 11:18:44,Under way using engine,12.8,0.0,356.0
2024-04-07 11:18:54,Under way using engine,12.8,0.14999999999997726,356.0
2024-04-07 11:19:04,Under way using engine,12.8,0.30000000000001137,356.0
2024-04-07 11:19:14,Under way using engine,12.8,0.14999999999997726,356.0
2024-04-07 11:19:24,Under way using engine,12.8,0.0,356.0
2024-04-07 11:19:34,Under way using engine,12.8,0.30000000000001137,356.0
2024-04-07 11:19:44,Under way using engine,12.8,0.6000000000000227,356.0
2024-04-07 11:19:54,Under way using engine,12.8,0.6000000000000227,356.0
2024-04-07 11:20:04,Under way using engine,12.8,0.6000000000000227,356.0
2024-04-07 11:20:14,Under way using engine,12.8,0.6000000000000227,356.0
2024-04-07 11:20:24,Under way using engine,12.8,0.6000000000000227,356.0
2024-04-07 11:20:34,Under way using engine,12.8,0.6166666666666742,356.0
2024-04-07 11:20:44,Under way using engine,12.8,0.6333333333333258,356.0
2024-04-07 11:20:54,Under way using engine,12.8,0.6499999999999773,356.0
2024-04-07 11:21:04,Under way using engine,12.8,0.6666666666666856,356.0
2024-04-07 11:21:14,Under way using engine,12.8,0.6833333333333371,356.0
2024-04-07 11:21:24,Under way using engine,12.8,0.6999999999999886,356.0
2024-04-07 11:21:34,Under way using engine,12.8,0.6000000000000227,356.0
2024-04-07 11:21:44,Under way using engine,12.8,0.5,356.0
2024-04-07 11:21:54,Under way using engine,12.8,0.39999999999997726,356.0
2024-04-07 11:22:04,Under way using engine,12.8,0.30000000000001137,356.0
2024-04-07 11:22:14,Under way using engine,12.8,0.4500000000000455,356.0
2024-04-07 11:22:24,Under way using engine,12.8,0.6000000000000227,356.0
2024-04-07 11:22:34,Under way using engine,12.8,0.5833333333333712,356.0
2024-04-07 11:22:44,Under way using engine,12.8,0.5666666666666629,356.0
2024-04-07 11:22:54,Under way using engine,12.8,0.5500000000000114,356.0
2024-04-07 11:23:04,Under way using engine,12.8,0.5333333333333599,356.0
2024-04-07 11:23:14,Under way using engine,12.8,0.5166666666666515,356.0
2024-04-07 11:23:24,Under way using engine,12.8,0.5,356.0
2024-04-07 11:23:34,Under way using engine,12.8,0.39999999999997726,356.0
2024-04-07 11:23:44,Under way using engine,12.8,0.30000000000001137,356.0
2024-04-07 11:23:54,Under way using engine,12.8,0.20000000000004547,356.0
2024-04-07 11:24:04,Under way using engine,12.8,0.10000000000002274,356.0
2024-04-07 11:24:14,Under way using engine,12.8,0.39999999999997726,356.0
2024-04-07 11:24:24,Under way using engine,12.8,0.6999999999999886,356.0
2024-04-07 11:24:34,Under way using engine,12.8,0.6999999999999886,356.0
2024-04-07 11:24:44,Under way using engine,12.8,0.6999999999999886,356.0
2024-04-07 11:24:54,Under way using engine,12.8,1.0,356.0
2024-04-07 11:25:04,Under way using engine,12.8,1.3000000000000114,356.0
2024-04-07 11:25:14,Under way using engine,12.8,1.1000000000000227,356.0
2024-04-07 11:25:24,Under way using engine,12.8,0.8999999999999773,356.0
2024-04-07 11:25:34,Under way using engine,12.8,0.8999999999999773,356.0
2024-04-07 11:25:44,Under way using engine,12.8,0.8999999999999773,356.0
2024-04-07 11:25:54,Under way using engine,12.8,1.1000000000000227,356.0
2024-04-07 11:26:04,Under way using engine,12.8,1.3000000000000114,356.0
2024-04-07 11:26:14,Under way using engine,12.75,1.1499999999999773,356.0
2024-04-07 11:26:24,Under way using engine,12.7,1.0,356.0
2024-04-07 11:26:34,Under way using engine,12.7,0.9499999999999886,356.0
2024-04-07 11:26:44,Under way using engine,12.7,0.8999999999999773,356.0
2024-04-07 11:26:54,Under way using engine,12.7,0.9499999999999886,356.0
2024-04-07 11:27:04,Under way using engine,12.7,1.0,356.0
2024-04-07 11:27:14,Under way using engine,12.725,1.0500000000000114,356.0
2024-04-07 11:27:24,Under way using engine,12.75,1.1000000000000227,356.0
2024-04-07 11:27:34,Under way using engine,12.775,1.1499999999999773,356.0
2024-04-07 11:27:44,Under way using engine,12.8,1.1999999999999886,356.0
2024-04-07 11:27:54,Under way using engine,12.8,1.1999999999999886,356.0
2024-04-07 11:28:04,Under way using engine,12.8,1.1999999999999886,356.0
2024-04-07 11:28:14,Under way using engine,12.8,1.0499999999999545,356.0
2024-04-07 11:28:24,Under way using engine,12.8,0.8999999999999773,356.0
2024-04-07 11:28:34,Under way using engine,12.8,0.8999999999999773,356.0
2024-04-07 11:28:44,Under way using engine,12.8,0.8999999999999773,356.0
2024-04-07 11:28:54,Under way using engine,12.8,1.0,356.0
2024-04-07 11:29:04,Under way using engine,12.8,1.1000000000000227,356.0
