Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:54:07,Under way using engine,8.7,0.0,356.3
2024-03-15 15:54:17,Under way using engine,8.689795918367347,359.7448979591837,356.11632653061224
2024-03-15 15:54:27,Under way using engine,8.679591836734692,359.48979591836735,355.93265306122447
2024-03-15 15:54:37,Under way using engine,8.66938775510204,359.234693877551,355.7489795918367
2024-03-15 15:54:47,Under way using engine,8.659183673469387,358.9795918367347,355.565306122449
2024-03-15 15:54:57,Under way using engine,8.648979591836733,358.7244897959184,355.3816326530612
2024-03-15 15:55:07,Under way using engine,8.63877551020408,358.46938775510205,355.19795918367345
2024-03-15 15:55:17,Under way using engine,8.628571428571428,358.2142857142857,355.01428571428573
2024-03-15 15:55:27,Under way using engine,8.618367346938776,357.9591836734694,354.83061224489796
2024-03-15 15:55:37,Under way using engine,8.608163265306121,357.7040816326531,354.6469387755102
2024-03-15 15:55:47,Under way using engine,8.597959183673469,357.44897959183675,354.4632653061224
2024-03-15 15:55:57,Under way using engine,8.587755102040816,357.1938775510204,354.2795918367347
2024-03-15 15:56:07,Under way using engine,8.577551020408162,356.9387755102041,354.09591836734694
2024-03-15 15:56:17,Under way using engine,8.56734693877551,356.68367346938777,353.91224489795917
2024-03-15 15:56:27,Under way using engine,8.557142857142857,356.42857142857144,353.7285714285714
2024-03-15 15:56:37,Under way using engine,8.546938775510203,356.1734693877551,353.5448979591837
2024-03-15 15:56:47,Under way using engine,8.53673469387755,355.9183673469388,353.3612244897959
2024-03-15 15:56:57,Under way using engine,8.526530612244898,355.66326530612247,353.17755102040815
2024-03-15 15:57:07,Under way using engine,8.516326530612243,355.40816326530614,352.99387755102043
2024-03-15 15:57:17,Under way using engine,8.50612244897959,355.1530612244898,352.81020408163266
2024-03-15 15:57:27,Under way using engine,8.495918367346938,354.8979591836735,352.6265306122449
2024-03-15 15:57:37,Under way using engine,8.485714285714286,354.6428571428571,352.4428571428571
2024-03-15 15:57:47,Under way using engine,8.475510204081631,354.38775510204084,352.2591836734694
2024-03-15 15:57:57,Under way using engine,8.465306122448979,354.13265306122446,352.07551020408164
2024-03-15 15:58:07,Under way using engine,8.455102040816326,353.8775510204082,351.89183673469387
2024-03-15 15:58:17,Under way using engine,8.444897959183672,353.6224489795918,351.7081632653061
2024-03-15 15:58:27,Under way using engine,8.43469387755102,353.36734693877554,351.5244897959184
2024-03-15 15:58:37,Under way using engine,8.424489795918367,353.11224489795916,351.3408163265306
