Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:17:30,Under way using engine,0.4,0.0,163.79999999999995
2024-04-23 22:18:30,Under way using engine,1.9,68.64999999999998,156.79999999999995
2024-04-23 22:19:30,Under way using engine,3.4,137.3,149.8
2024-04-23 22:20:30,Under way using engine,2.9,215.89999999999998,205.79999999999995
2024-04-23 22:21:30,Under way using engine,2.4,57.0,67.80000000000001
2024-04-23 22:22:30,Under way using engine,3.8,285.4000000000001,282.79999999999995
2024-04-23 22:23:30,Under way using engine,2.9,165.29999999999995,161.79999999999995
2024-04-23 22:24:30,Under way using engine,2.9,125.69999999999999,118.80000000000001
2024-04-23 22:25:30,Under way using engine,2.859090909090909,121.0272727272727,113.57272727272726
2024-04-23 22:26:30,Under way using engine,2.818181818181818,116.35454545454547,108.34545454545452
2024-04-23 22:27:30,Under way using engine,2.777272727272728,111.68181818181819,103.11818181818182
2024-04-23 22:28:30,Under way using engine,2.7363636363636363,107.0090909090909,97.89090909090908
2024-04-23 22:29:30,Under way using engine,2.6954545454545453,102.33636363636361,92.66363636363633
2024-04-23 22:30:30,Under way using engine,2.6545454545454543,97.66363636363639,87.43636363636364
2024-04-23 22:31:30,Under way using engine,2.613636363636364,92.9909090909091,82.20909090909089
2024-04-23 22:32:30,Under way using engine,2.5727272727272728,88.31818181818187,76.9818181818182
2024-04-23 22:33:30,Under way using engine,2.5318181818181817,83.64545454545453,71.75454545454545
2024-04-23 22:34:30,Under way using engine,2.4909090909090907,78.9727272727273,66.5272727272727
2024-04-23 22:35:30,Under way using engine,2.45,74.30000000000001,61.30000000000001
2024-04-23 22:36:30,Under way using engine,2.409090909090909,69.62727272727273,56.07272727272726
2024-04-23 22:37:30,Under way using engine,2.368181818181818,64.95454545454544,50.84545454545457
2024-04-23 22:38:30,Under way using engine,2.327272727272727,60.28181818181815,45.618181818181824
2024-04-23 22:39:30,Under way using engine,2.286363636363636,55.609090909090924,40.390909090909076
2024-04-23 22:40:30,Under way using engine,2.2454545454545456,50.93636363636364,35.16363636363633
2024-04-23 22:41:30,Under way using engine,2.2045454545454546,46.26363636363635,29.936363636363637
2024-04-23 22:42:30,Under way using engine,2.163636363636364,41.59090909090912,24.70909090909089
2024-04-23 22:43:30,Under way using engine,2.122727272727273,36.918181818181836,19.4818181818182
2024-04-23 22:44:30,Under way using engine,2.081818181818182,32.24545454545455,14.25454545454545
2024-04-23 22:45:30,Under way using engine,2.040909090909091,27.572727272727263,9.027272727272702
2024-04-23 22:46:30,Under way using engine,2.0,22.899999999999977,3.8000000000000114
2024-04-23 22:47:30,Under way using engine,2.055555555555556,38.47777777777776,3.577777777777783
2024-04-23 22:48:30,Under way using engine,2.111111111111111,54.05555555555554,3.3555555555555543
2024-04-23 22:49:30,Under way using engine,2.1666666666666665,69.63333333333333,3.1333333333333258
2024-04-23 22:50:30,Under way using engine,2.2222222222222223,85.21111111111111,2.911111111111097
2024-04-23 22:51:30,Under way using engine,2.2777777777777777,100.78888888888889,2.6888888888888687
2024-04-23 22:52:30,Under way using engine,2.333333333333333,116.36666666666667,2.46666666666664
2024-04-23 22:53:30,Under way using engine,2.388888888888889,131.9444444444444,2.2444444444444116
2024-04-23 22:54:30,Under way using engine,2.4444444444444446,147.52222222222218,2.02222222222224
2024-04-23 22:55:30,Under way using engine,2.5,163.10000000000002,1.8000000000000114
2024-04-23 22:56:30,Under way using engine,2.555555555555556,178.6777777777777,1.5777777777777828
2024-04-23 22:57:30,Under way using engine,2.611111111111111,194.25555555555547,1.3555555555555543
2024-04-23 22:58:30,Under way using engine,2.6666666666666665,209.83333333333326,1.1333333333333258
2024-04-23 22:59:30,Under way using engine,2.7222222222222223,225.41111111111104,0.9111111111110972
2024-04-23 23:00:30,Under way using engine,2.7777777777777777,240.98888888888882,0.6888888888888687
2024-04-23 23:01:30,Under way using engine,2.833333333333333,256.5666666666666,0.46666666666664014
2024-04-23 23:02:30,Under way using engine,2.888888888888889,272.1444444444444,0.2444444444444116
2024-04-23 23:03:30,Under way using engine,2.9444444444444446,287.7222222222222,0.022222222222239907
2024-04-23 23:04:30,Under way using engine,3.0,303.29999999999995,359.8
2024-04-23 23:05:30,Under way using engine,3.033333333333333,191.66666666666674,352.8
2024-04-23 23:06:30,Under way using engine,3.066666666666667,80.03333333333336,345.8
2024-04-23 23:07:30,Under way using engine,3.1,328.4,338.8
2024-04-23 23:08:30,Under way using engine,2.4,334.85,339.8
2024-04-23 23:09:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:10:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:11:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:12:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:13:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:14:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:15:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:16:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:17:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:18:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:19:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:20:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:21:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:22:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:23:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:24:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:25:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:26:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:27:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:28:30,Under way using engine,1.7,341.3,340.8
2024-04-23 23:29:30,Under way using engine,1.7,341.3,340.8
